FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永平里4鄰中興東路159巷1號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,1號,120.72211862624,24.131715258417
臺中市太平區永平里5鄰中興東路1號,66,6602700,6602700-021,5鄰,中興東路,,,,,,1號,120.7186896404,24.129363877004
臺中市太平區永平里4鄰中興東路159巷2號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,2號,120.72221611378,24.131722117506
臺中市太平區永平里5鄰中興東路3號,66,6602700,6602700-021,5鄰,中興東路,,,,,,3號,120.71874712235,24.129397662362
臺中市太平區永平里4鄰中興東路159巷3號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,3號,120.72209613446,24.131788264942
臺中市太平區永平里4鄰中興東路159巷4號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,4號,120.7221945559,24.131772732952
臺中市太平區永平里4鄰中興東路159巷5號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,5號,120.7220725914,24.13184691288
臺中市太平區永平里5鄰中興東路5號,66,6602700,6602700-021,5鄰,中興東路,,,,,,5號,120.71880136786,24.129426746477
臺中市太平區永平里4鄰中興東路159巷6號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,6號,120.72218363926,24.131816234567
臺中市太平區永平里4鄰中興東路159巷7號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,7號,120.72206040134,24.131887793655
臺中市太平區永平里5鄰中興東路7號,66,6602700,6602700-021,5鄰,中興東路,,,,,,7號,120.71885541387,24.129457094315
臺中市太平區永平里4鄰中興東路159巷8號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,8號,120.72216968567,24.13185368099
臺中市太平區永平里4鄰中興東路159巷9號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,9號,120.72204879906,24.131929849315
臺中市太平區永平里5鄰中興東路9號,66,6602700,6602700-021,5鄰,中興東路,,,,,,9號,120.71890994906,24.129488707143
臺中市太平區永平里4鄰中興東路159巷10號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,10號,120.72215759657,24.131893388141
臺中市太平區永平里4鄰中興東路159巷11號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,11號,120.72203365384,24.131972349992
臺中市太平區永平里5鄰中興東路11號,66,6602700,6602700-021,5鄰,中興東路,,,,,,11號,120.71895907564,24.129519136182
臺中市太平區永平里4鄰中興東路159巷12號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,12號,120.72214687863,24.131935987179
臺中市太平區永平里4鄰中興東路159巷13號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,13號,120.72202038578,24.132011242344
臺中市太平區永平里5鄰中興東路13號,66,6602700,6602700-021,5鄰,中興東路,,,,,,13號,120.71901538341,24.129550029887
臺中市太平區永平里4鄰中興東路159巷14號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,14號,120.72213429816,24.131975422553
臺中市太平區永平里4鄰中興東路159巷15號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,15號,120.72200523312,24.132057174158
臺中市太平區永平里4鄰中興東路159巷16號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,16號,120.72212210752,24.132016574212
臺中市太平區永平里4鄰中興東路159巷17號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,17號,120.72199362925,24.132099952157
臺中市太平區永平里5鄰中興東路17號,66,6602700,6602700-021,5鄰,中興東路,,,,,,17號,120.71922373128,24.129745898572
臺中市太平區永平里4鄰中興東路159巷18號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,18號,120.72210903665,24.132055286344
臺中市太平區永平里4鄰中興東路159巷19號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,19號,120.72197422794,24.132154183235
臺中市太平區永平里4鄰中興東路159巷20號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,20號,120.72209232913,24.132092276279
臺中市太平區永平里5鄰中興東路21號,66,6602700,6602700-021,5鄰,中興東路,,,,,,21號,120.71939326606,24.129874246398
臺中市太平區永平里4鄰中興東路159巷22號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,22號,120.72208063177,24.132132796777
臺中市太平區永平里5鄰中興東路23號,66,6602700,6602700-021,5鄰,中興東路,,,,,,23號,120.71947168928,24.129915112857
臺中市太平區永平里4鄰中興東路159巷24號,66,6602700,6602700-021,4鄰,中興東路,,159巷,,,,24號,120.72206795306,24.132172141672
臺中市太平區永平里5鄰中興東路25號,66,6602700,6602700-021,5鄰,中興東路,,,,,,25號,120.71967149205,24.130014622045
臺中市太平區永平里5鄰中興東路27號,66,6602700,6602700-021,5鄰,中興東路,,,,,,27號,120.71999575202,24.130160318622
臺中市太平區永平里5鄰中興東路29號,66,6602700,6602700-021,5鄰,中興東路,,,,,,29號,120.72010649793,24.130222733877
臺中市太平區永平里5鄰中興東路31號,66,6602700,6602700-021,5鄰,中興東路,,,,,,31號,120.72015405305,24.130252166424
臺中市太平區永平里5鄰中興東路33號,66,6602700,6602700-021,5鄰,中興東路,,,,,,33號,120.72018078584,24.130265217677
臺中市太平區永平里5鄰中興東路35號,66,6602700,6602700-021,5鄰,中興東路,,,,,,35號,120.72022686991,24.130292480462
臺中市太平區永平里5鄰中興東路77號,66,6602700,6602700-021,5鄰,中興東路,,,,,,77號,120.72043256323,24.1304888844
臺中市太平區永平里4鄰中興東路149號,66,6602700,6602700-021,4鄰,中興東路,,,,,,149號,120.72187098915,24.131303430318
臺中市太平區永平里4鄰中興東路157號,66,6602700,6602700-021,4鄰,中興東路,,,,,,157號,120.72218833366,24.131464911028
臺中市太平區永平里4鄰中興東路161號,66,6602700,6602700-021,4鄰,中興東路,,,,,,161號,120.72233179737,24.131549325518
臺中市太平區永平里4鄰中興東路163號,66,6602700,6602700-021,4鄰,中興東路,,,,,,163號,120.72236678038,24.131569253698
臺中市太平區永平里4鄰中興東路165號,66,6602700,6602700-021,4鄰,中興東路,,,,,,165號,120.72239606921,24.131583483028
臺中市太平區永平里4鄰中興東路167號,66,6602700,6602700-021,4鄰,中興東路,,,,,,167號,120.72242514958,24.131603129584
臺中市太平區永平里4鄰中興東路175號,66,6602700,6602700-021,4鄰,中興東路,,,,,,175號,120.72252772521,24.13189658935
臺中市太平區永平里4鄰中興東路185號,66,6602700,6602700-021,4鄰,中興東路,,,,,,185號,120.72284962711,24.131861869157
臺中市太平區永平里4鄰中興東路187號,66,6602700,6602700-021,4鄰,中興東路,,,,,,187號,120.72289020884,24.131886231761
臺中市太平區永平里4鄰中興東路189號,66,6602700,6602700-021,4鄰,中興東路,,,,,,189號,120.72293296134,24.131907708901
臺中市太平區永平里4鄰中興東路191號,66,6602700,6602700-021,4鄰,中興東路,,,,,,191號,120.72298786938,24.131949885296
臺中市太平區成功里15鄰中興東路156巷1號,66,6602700,6602700-022,15鄰,中興東路,,156巷,,,,1號,120.72196394537,24.130903057522
臺中市太平區成功里5鄰中興東路338巷1號,66,6602700,6602700-022,5鄰,中興東路,,338巷,,,,1號,120.72623737608,24.133500125924
臺中市太平區成功里7鄰中興東路266巷1號,66,6602700,6602700-022,7鄰,中興東路,,266巷,,,,1號,120.72455285602,24.132442739178
臺中市太平區成功里7鄰中興東路286巷1號,66,6602700,6602700-022,7鄰,中興東路,,286巷,,,,1號,120.72493856304,24.132661312703
臺中市太平區成功里5鄰中興東路338巷1之1號,66,6602700,6602700-022,5鄰,中興東路,,338巷,,,,1之1號,120.72625497713,24.133458893342
臺中市太平區成功里5鄰中興東路346巷1弄1之1號,66,6602700,6602700-022,5鄰,中興東路,,346巷,1弄,,,1之1號,120.72668151648,24.133587332451
臺中市太平區成功里5鄰中興東路346巷1弄1之2號,66,6602700,6602700-022,5鄰,中興東路,,346巷,1弄,,,1之2號,120.72681836395,24.133639315524
臺中市太平區成功里5鄰中興東路346巷1弄1之3號,66,6602700,6602700-022,5鄰,中興東路,,346巷,1弄,,,1之3號,120.72693869196,24.133686663966
