FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里13鄰福志路1號,63,6301100,6301100-005,13鄰,福志路,,,,,,1號,121.53220861986,25.098230564431
臺北市士林區福志里17鄰福志路14巷1號,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,1號,121.53162032182,25.098773849171
臺北市士林區福志里17鄰福志路14巷7弄1號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,1號,121.53159276631,25.098958958977
臺北市士林區福志里21鄰福志路80巷1號,63,6301100,6301100-005,21鄰,福志路,,80巷,,,,1號,121.52917761595,25.098912018222
臺北市士林區福志里21鄰福志路80巷1之1號,63,6301100,6301100-005,21鄰,福志路,,80巷,,,,1之1號,121.52916078355,25.098965605367
臺北市士林區福志里16鄰福志路52巷2號,63,6301100,6301100-005,16鄰,福志路,,52巷,,,,2號,121.53057126303,25.09912294478
臺北市士林區福志里17鄰福志路14巷7弄2號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,2號,121.53163708152,25.099086745138
臺北市士林區福志里21鄰福志路80巷2號,63,6301100,6301100-005,21鄰,福志路,,80巷,,,,2號,121.52928356633,25.098968110436
臺北市士林區福志里13鄰福志路3號,63,6301100,6301100-005,13鄰,福志路,,,,,,3號,121.53215916164,25.098238641382
臺北市士林區福志里17鄰福志路14巷7弄3號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,3號,121.53148647121,25.098995406785
臺北市士林區福志里17鄰福志路14巷3號,63,6301100,6301100-005,17鄰,福志路,,14巷,,,,3號,121.53163270429,25.098860825801
臺北市士林區福志里21鄰福志路80巷3號,63,6301100,6301100-005,21鄰,福志路,,80巷,,,,3號,121.52914191664,25.099025636742
臺北市士林區福志里17鄰福志路14巷7弄4號,63,6301100,6301100-005,17鄰,福志路,,14巷,7弄,,,4號,121.53154621575,25.099116854192
臺北市士林區福志里16鄰福志路52巷4號,63,6301100,6301100-005,16鄰,福志路,,52巷,,,,4號,121.53067837169,25.099176151906
臺北市士林區福志里14鄰福志路4號,63,6301100,6301100-005,14鄰,福志路,,,,,,4號,121.53214148334,25.098529497073
臺北市士林區福志里13鄰福志路5號,63,6301100,6301100-005,13鄰,福志路,,,,,,5號,121.53210109639,25.098248726327
