FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區丹鳳里3鄰壽山路1號,65,6500500,6500500-043,3鄰,壽山路,,,,,,1號,121.4208807289,25.028902821669
新北市新莊區丹鳳里4鄰壽山路160巷1號,65,6500500,6500500-043,4鄰,壽山路,,160巷,,,,1號,121.41699569415,25.031358633115
新北市新莊區丹鳳里3鄰壽山路1之1號,65,6500500,6500500-043,3鄰,壽山路,,,,,,1之1號,121.42100901881,25.028849905254
新北市新莊區丹鳳里3鄰壽山路1之3號,65,6500500,6500500-043,3鄰,壽山路,,,,,,1之3號,121.420956646,25.028869166267
新北市新莊區丹鳳里1鄰壽山路2號,65,6500500,6500500-043,1鄰,壽山路,,,,,,2號,121.42140467981,25.028784295673
新北市新莊區丹鳳里3鄰壽山路3號,65,6500500,6500500-043,3鄰,壽山路,,,,,,3號,121.42083884553,25.028920861218
新北市新莊區丹鳳里1鄰壽山路4號,65,6500500,6500500-043,1鄰,壽山路,,,,,,4號,121.42136015437,25.028797557918
新北市新莊區丹鳳里4鄰壽山路160巷5號,65,6500500,6500500-043,4鄰,壽山路,,160巷,,,,5號,121.41714596561,25.031604247657
新北市新莊區丹鳳里3鄰壽山路5號,65,6500500,6500500-043,3鄰,壽山路,,,,,,5號,121.42079431588,25.028932922556
新北市新莊區丹鳳里1鄰壽山路6號,65,6500500,6500500-043,1鄰,壽山路,,,,,,6號,121.42132089927,25.028819165314
新北市新莊區丹鳳里3鄰壽山路7號,65,6500500,6500500-043,3鄰,壽山路,,,,,,7號,121.42075243655,25.02895215379
新北市新莊區丹鳳里1鄰壽山路8號,65,6500500,6500500-043,1鄰,壽山路,,,,,,8號,121.42127640235,25.028840787556
新北市新莊區丹鳳里4鄰壽山路160巷9號,65,6500500,6500500-043,4鄰,壽山路,,160巷,,,,9號,121.41721716856,25.031725874184
新北市新莊區丹鳳里3鄰壽山路9號,65,6500500,6500500-043,3鄰,壽山路,,,,,,9號,121.42070792319,25.028968999998
新北市新莊區丹鳳里1鄰壽山路10號,65,6500500,6500500-043,1鄰,壽山路,,,,,,10號,121.42119007918,25.028897169479
新北市新莊區丹鳳里4鄰壽山路160巷11號,65,6500500,6500500-043,4鄰,壽山路,,160巷,,,,11號,121.41723561726,25.031754486896
新北市新莊區丹鳳里3鄰壽山路11號,65,6500500,6500500-043,3鄰,壽山路,,,,,,11號,121.42066865574,25.028987032094
新北市新莊區丹鳳里1鄰壽山路12號,65,6500500,6500500-043,1鄰,壽山路,,,,,,12號,121.42114819994,25.028916400823
