FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區南港里22鄰興東街10巷1號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,1號,121.61122143283,25.056162566972
臺北市南港區南港里22鄰興東街10巷2號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,2號,121.61129210311,25.056085592425
臺北市南港區南港里22鄰興東街10巷3號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,3號,121.61116977241,25.056165722695
臺北市南港區南港里22鄰興東街10巷4號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,4號,121.61125015019,25.056091669398
臺北市南港區南港里22鄰興東街4號,63,6300900,6300900-001,22鄰,興東街,,,,,,4號,121.61167741514,25.056025992171
臺北市南港區南港里22鄰興東街10巷5號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,5號,121.61113104561,25.05616882518
臺北市南港區南港里22鄰興東街10巷6號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,6號,121.61120815334,25.056088890088
臺北市南港區南港里22鄰興東街6號,63,6300900,6300900-001,22鄰,興東街,,,,,,6號,121.61158277695,25.056090309059
臺北市南港區南港里22鄰興東街10巷7號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,7號,121.6110793706,25.05616903781
臺北市南港區南港里22鄰興東街10巷8號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,8號,121.61115968996,25.056083194255
臺北市南港區南港里22鄰興東街8號,63,6300900,6300900-001,22鄰,興東街,,,,,,8號,121.61153884193,25.056114378016
臺北市南港區南港里22鄰興東街10巷9號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,9號,121.61103092651,25.056169237128
臺北市南港區南港里22鄰興東街10巷10號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,10號,121.61112414501,25.056080379343
臺北市南港區南港里22鄰興東街10巷11號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,11號,121.61097604502,25.056172397008
臺北市南港區南港里22鄰興東街10巷12號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,12號,121.61109185558,25.056080512206
臺北市南港區南港里22鄰興東街10巷13號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,13號,121.61093083186,25.056172583002
臺北市南港區南港里22鄰興東街10巷14號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,14號,121.61105633518,25.056080649328
臺北市南港區南港里22鄰興東街10巷15號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,15號,121.61088562856,25.056172759914
臺北市南港區南港里22鄰興東街10巷16號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,16號,121.61101761317,25.056086712941
臺北市南港區南港里22鄰興東街10巷18號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,18號,121.61095948625,25.056086952072
臺北市南港區南港里22鄰興東街10巷20號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,20號,121.61089166651,25.056087222022
臺北市南港區南港里22鄰興東街10巷22號,63,6300900,6300900-001,22鄰,興東街,,10巷,,,,22號,121.61084644346,25.056087408031
臺北市南港區三重里11鄰興東街1號,63,6300900,6300900-004,11鄰,興東街,,,,,,1號,121.61309563081,25.055531902121
臺北市南港區三重里11鄰興東街3號,63,6300900,6300900-004,11鄰,興東街,,,,,,3號,121.6129449259,25.055593932495
臺北市南港區三重里11鄰興東街5號,63,6300900,6300900-004,11鄰,興東街,,,,,,5號,121.61295712464,25.055657357887
臺北市南港區三重里11鄰興東街7號,63,6300900,6300900-004,11鄰,興東街,,,,,,7號,121.61290110964,25.055663710031
臺北市南港區三重里11鄰興東街7之1號,63,6300900,6300900-004,11鄰,興東街,,,,,,7之1號,121.6128605368,25.055678204867
臺北市南港區三重里11鄰興東街7之2號,63,6300900,6300900-004,11鄰,興東街,,,,,,7之2號,121.61281475684,25.055699898423
臺北市南港區三重里11鄰興東街29號,63,6300900,6300900-004,11鄰,興東街,,,,,,29號,121.61262954106,25.055749874072
臺北市南港區三重里11鄰興東街29之1號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之1號,121.61261307,25.055758049141
臺北市南港區三重里11鄰興東街29之2號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之2號,121.61259400859,25.05576749881
臺北市南港區三重里11鄰興東街29之3號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之3號,121.6125761336,25.055776365793
臺北市南港區三重里11鄰興東街29之4號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之4號,121.61255416554,25.055787262895
臺北市南港區三重里11鄰興東街29之5號,63,6300900,6300900-004,11鄰,興東街,,,,,,29之5號,121.61253588709,25.055800699695
臺北市南港區三重里25鄰興東街59號,63,6300900,6300900-004,25鄰,興東街,,,,,,59號,121.61117349166,25.056525950978
