FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區埤西里15鄰勝利路139巷1號,64,6400300,6400300-029,15鄰,勝利路,,139巷,,,,1號,120.2891915303,22.681030157666
高雄市左營區埤西里16鄰勝利路133巷1號,64,6400300,6400300-029,16鄰,勝利路,,133巷,,,,1號,120.28930929387,22.680669456131
高雄市左營區埤西里16鄰勝利路133巷1之1號,64,6400300,6400300-029,16鄰,勝利路,,133巷,,,,1之1號,120.28926197362,22.680768582769
高雄市左營區埤西里16鄰勝利路133巷2號,64,6400300,6400300-029,16鄰,勝利路,,133巷,,,,2號,120.28928857435,22.680705486594
高雄市左營區埤西里15鄰勝利路139巷2號,64,6400300,6400300-029,15鄰,勝利路,,139巷,,,,2號,120.2892376187,22.680962361792
高雄市左營區埤西里15鄰勝利路147巷2號,64,6400300,6400300-029,15鄰,勝利路,,147巷,,,,2號,120.28915858301,22.681002919578
高雄市左營區埤西里15鄰勝利路147巷4號,64,6400300,6400300-029,15鄰,勝利路,,147巷,,,,4號,120.28910909226,22.680975608034
高雄市左營區埤西里15鄰勝利路147巷5號,64,6400300,6400300-029,15鄰,勝利路,,147巷,,,,5號,120.28924677572,22.68069627045
高雄市左營區埤西里15鄰勝利路147巷6號,64,6400300,6400300-029,15鄰,勝利路,,147巷,,,,6號,120.28907605188,22.680966430729
高雄市左營區埤西里15鄰勝利路147巷8號,64,6400300,6400300-029,15鄰,勝利路,,147巷,,,,8號,120.28902846089,22.680948158202
高雄市左營區埤西里15鄰勝利路147巷10號,64,6400300,6400300-029,15鄰,勝利路,,147巷,,,,10號,120.28921762797,22.680687110454
高雄市左營區埤西里16鄰勝利路147巷28號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,28號,120.28909514694,22.680849117623
高雄市左營區埤西里16鄰勝利路147巷30號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,30號,120.28911183008,22.680822099873
高雄市左營區埤西里16鄰勝利路147巷32號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,32號,120.28912072806,22.680795047557
高雄市左營區埤西里16鄰勝利路147巷34號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,34號,120.28913254546,22.680768008202
高雄市左營區埤西里16鄰勝利路147巷36號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,36號,120.28914927514,22.680731960048
高雄市左營區埤西里16鄰勝利路147巷38號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,38號,120.28918064852,22.680686946293
高雄市左營區埤西里16鄰勝利路147巷38之3號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,38之3號,120.28922072998,22.680746094089
高雄市左營區埤西里16鄰勝利路147巷38之4號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,38之4號,120.28919835132,22.680650902453
高雄市左營區埤西里16鄰勝利路147巷44號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,44號,120.2892453415,22.680596927403
高雄市左營區埤西里16鄰勝利路147巷46號,64,6400300,6400300-029,16鄰,勝利路,,147巷,,,,46號,120.28926105143,22.680569905316
高雄市左營區埤西里16鄰勝利路127之1號,64,6400300,6400300-029,16鄰,勝利路,,,,,,127之1號,120.28960258225,22.680598512777
高雄市左營區埤西里16鄰勝利路127之2號,64,6400300,6400300-029,16鄰,勝利路,,,,,,127之2號,120.28957904071,22.68063453076
高雄市左營區埤西里16鄰勝利路129之1號,64,6400300,6400300-029,16鄰,勝利路,,,,,,129之1號,120.28947148306,22.680733390187
高雄市左營區埤西里16鄰勝利路129之3號,64,6400300,6400300-029,16鄰,勝利路,,,,,,129之3號,120.28945750056,22.680746241907
高雄市左營區埤西里16鄰勝利路131號,64,6400300,6400300-029,16鄰,勝利路,,,,,,131號,120.28953153879,22.680787840322
高雄市左營區埤西里16鄰勝利路133號,64,6400300,6400300-029,16鄰,勝利路,,,,,,133號,120.28945086089,22.680769421104
高雄市左營區埤西里16鄰勝利路133之1號,64,6400300,6400300-029,16鄰,勝利路,,,,,,133之1號,120.28949835881,22.680805754308
高雄市左營區埤西里16鄰勝利路135號,64,6400300,6400300-029,16鄰,勝利路,,,,,,135號,120.28940465771,22.680859522135
高雄市左營區埤西里16鄰勝利路135之1號,64,6400300,6400300-029,16鄰,勝利路,,,,,,135之1號,120.28942819934,22.680823504182
高雄市左營區埤西里16鄰勝利路137號,64,6400300,6400300-029,16鄰,勝利路,,,,,,137號,120.2893840355,22.680895553041
高雄市左營區埤西里16鄰勝利路139號,64,6400300,6400300-029,16鄰,勝利路,,,,,,139號,120.28934205063,22.680922458523
高雄市左營區埤西里16鄰勝利路139之1號,64,6400300,6400300-029,16鄰,勝利路,,,,,,139之1號,120.28930633257,22.680979644343
高雄市左營區埤西里16鄰勝利路139之2號,64,6400300,6400300-029,16鄰,勝利路,,,,,,139之2號,120.28928611587,22.681012516323
高雄市左營區埤西里15鄰勝利路141號,64,6400300,6400300-029,15鄰,勝利路,,,,,,141號,120.28923810165,22.681057456226
高雄市左營區埤西里15鄰勝利路143號,64,6400300,6400300-029,15鄰,勝利路,,,,,,143號,120.28903735416,22.681110748609
高雄市左營區埤西里15鄰勝利路147號,64,6400300,6400300-029,15鄰,勝利路,,,,,,147號,120.28893989934,22.681137497973
高雄市左營區埤西里15鄰勝利路149號,64,6400300,6400300-029,15鄰,勝利路,,,,,,149號,120.28887933137,22.681182382014
