FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里17鄰嘉興街1號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,1號,120.36143496117,22.560363545547
高雄市小港區店鎮里17鄰嘉興街2號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,2號,120.35947196637,22.559028204873
高雄市小港區店鎮里17鄰嘉興街2之1號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,2之1號,120.35977444926,22.559219057081
高雄市小港區店鎮里17鄰嘉興街5號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,5號,120.36088741089,22.560370400837
高雄市小港區店鎮里17鄰嘉興街5之1號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,5之1號,120.36080902347,22.560310937264
高雄市小港區店鎮里17鄰嘉興街6號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,6號,120.3614274642,22.560724749192
高雄市小港區店鎮里17鄰嘉興街7號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,7號,120.36277418244,22.561795730907
高雄市小港區店鎮里17鄰嘉興街8號,64,6401100,6401100-010,17鄰,嘉興街,,,,,,8號,120.36339857539,22.562186530375
高雄市鳥松區大華里25鄰嘉興街10巷1號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,1號,120.34344066927,22.648319170261
高雄市鳥松區大華里25鄰嘉興街1號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,1號,120.34299794559,22.64822397871
高雄市鳥松區大華里25鄰嘉興街20巷1號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,1號,120.34364017761,22.648553340988
高雄市鳥松區大華里25鄰嘉興街10巷2號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,2號,120.34334156867,22.648187457725
高雄市鳥松區大華里25鄰嘉興街20巷2號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,2號,120.34352894425,22.648415437998
高雄市鳥松區大華里25鄰嘉興街2號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,2號,120.34316522044,22.64811629564
高雄市鳥松區大華里25鄰嘉興街20巷2之1號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,2之1號,120.34356614584,22.64838759513
高雄市鳥松區大華里25鄰嘉興街3號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,3號,120.34303866604,22.648274536993
高雄市鳥松區大華里25鄰嘉興街20巷3號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,3號,120.34367816313,22.648524327312
高雄市鳥松區大華里25鄰嘉興街10巷3號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,3號,120.34347933281,22.648290791557
高雄市鳥松區大華里25鄰嘉興街10巷4號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,4號,120.34338410757,22.64816252659
高雄市鳥松區大華里25鄰嘉興街4號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,4號,120.34320441087,22.648161248569
高雄市鳥松區大華里25鄰嘉興街5號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,5號,120.34307243601,22.648313597773
高雄市鳥松區大華里25鄰嘉興街10巷5號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,5號,120.34352295268,22.648263607135
高雄市鳥松區大華里25鄰嘉興街20巷5號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,5號,120.34372565243,22.648501854651
高雄市鳥松區大華里25鄰嘉興街20巷6號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,6號,120.34360304566,22.648361828081
高雄市鳥松區大華里25鄰嘉興街10巷6號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,6號,120.34342217617,22.648136493448
高雄市鳥松區大華里25鄰嘉興街6號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,6號,120.34323887694,22.648197151417
高雄市鳥松區大華里25鄰嘉興街7號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,7號,120.34310366436,22.648355176731
高雄市鳥松區大華里25鄰嘉興街10巷7號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,7號,120.34356179446,22.648238660812
高雄市鳥松區大華里25鄰嘉興街20巷7號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,7號,120.3437620924,22.648470486639
高雄市鳥松區大華里25鄰嘉興街20巷8號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,8號,120.34365261412,22.648331778154
高雄市鳥松區大華里25鄰嘉興街10巷8號,64,6401800,6401800-003,25鄰,嘉興街,,10巷,,,,8號,120.34346290899,22.648102614486
高雄市鳥松區大華里25鄰嘉興街8號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,8號,120.34327409174,22.648239288519
高雄市鳥松區大華里25鄰嘉興街9號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,9號,120.34313938366,22.648393523028
高雄市鳥松區大華里25鄰嘉興街11號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,11號,120.34317149756,22.648433028538
高雄市鳥松區大華里25鄰嘉興街12號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,12號,120.34336556501,22.648358597771
高雄市鳥松區大華里25鄰嘉興街13號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,13號,120.34320049553,22.648473063117
高雄市鳥松區大華里25鄰嘉興街14號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,14號,120.34340135506,22.648402543345
高雄市鳥松區大華里25鄰嘉興街15號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,15號,120.34323484506,22.64851302931
高雄市鳥松區大華里25鄰嘉興街16號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,16號,120.34343601754,22.648438085728
高雄市鳥松區大華里25鄰嘉興街17號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,17號,120.34326995362,22.648557062427
高雄市鳥松區大華里25鄰嘉興街18號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,18號,120.34346802738,22.648479035667
高雄市鳥松區大華里25鄰嘉興街19號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,19號,120.34330303837,22.648597023424
高雄市鳥松區大華里25鄰嘉興街21號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,21號,120.34333243934,22.648634169802
