FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里1鄰厚德路165巷1號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,1號,120.27811063715,22.646381513691
高雄市鼓山區厚生里1鄰厚德路179巷1號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,1號,120.27804189692,22.646689238898
高雄市鼓山區厚生里1鄰厚德路179巷2號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,2號,120.27800269743,22.646873558105
高雄市鼓山區厚生里1鄰厚德路165巷2號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,2號,120.27807084655,22.646567275165
高雄市鼓山區厚生里3鄰厚德路2號,64,6400200,6400200-014,3鄰,厚德路,,,,,,2號,120.28043136096,22.644903879705
高雄市鼓山區厚生里1鄰厚德路165巷3號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,3號,120.27806785318,22.646376805706
高雄市鼓山區厚生里1鄰厚德路179巷3號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,3號,120.27799900944,22.646685704408
高雄市鼓山區厚生里1鄰厚德路179巷5號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,5號,120.27795701692,22.64667847138
高雄市鼓山區厚生里1鄰厚德路165巷5號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,5號,120.27802595994,22.64636921192
高雄市鼓山區厚生里1鄰厚德路165巷6號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,6號,120.27802739944,22.646559132542
高雄市鼓山區厚生里1鄰厚德路179巷6號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,6號,120.27795865515,22.646867580133
高雄市鼓山區厚生里3鄰厚德路6號,64,6400200,6400200-014,3鄰,厚德路,,,,,,6號,120.28039928515,22.644916739844
高雄市鼓山區厚生里1鄰厚德路179巷7號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,7號,120.27791609886,22.646670430425
高雄市鼓山區厚生里1鄰厚德路165巷7號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,7號,120.27798543111,22.646361172737
高雄市鼓山區厚生里1鄰厚德路165巷8號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,8號,120.27798541121,22.646551086785
高雄市鼓山區厚生里1鄰厚德路179巷8號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,8號,120.27791686283,22.64685926432
高雄市鼓山區厚生里3鄰厚德路8號,64,6400200,6400200-014,3鄰,厚德路,,,,,,8號,120.28036273546,22.644929308974
高雄市鼓山區厚生里1鄰厚德路179巷9號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,9號,120.27787462113,22.646657781317
高雄市鼓山區厚生里1鄰厚德路165巷9號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,9號,120.27794474124,22.646346721071
高雄市鼓山區厚生里1鄰厚德路165巷10號,64,6400200,6400200-014,1鄰,厚德路,,165巷,,,,10號,120.27794351319,22.646544396018
高雄市鼓山區厚生里1鄰厚德路179巷10號,64,6400200,6400200-014,1鄰,厚德路,,179巷,,,,10號,120.2778749685,22.6468518511
高雄市鼓山區厚生里3鄰厚德路10號,64,6400200,6400200-014,3鄰,厚德路,,,,,,10號,120.28032628257,22.644941968837
