FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明道里15鄰衙松三街3巷1號,64,6400900,6400900-012,15鄰,衙松三街,,3巷,,,,1號,120.32100701501,22.584793566069
高雄市前鎮區明道里15鄰衙松三街5號,64,6400900,6400900-012,15鄰,衙松三街,,,,,,5號,120.32107441724,22.584871244519
高雄市前鎮區明道里15鄰衙松三街7號,64,6400900,6400900-012,15鄰,衙松三街,,,,,,7號,120.32112295251,22.584889511143
高雄市前鎮區明道里12鄰衙松三街8號,64,6400900,6400900-012,12鄰,衙松三街,,,,,,8號,120.3212780418,22.584755427561
高雄市前鎮區明道里14鄰衙松三街9號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,9號,120.32118311326,22.584916857633
高雄市前鎮區明道里16鄰衙松三街3巷11號,64,6400900,6400900-012,16鄰,衙松三街,,3巷,,,,11號,120.32094887935,22.58488877544
高雄市前鎮區明道里14鄰衙松三街11號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11號,120.32127209225,22.584897907769
高雄市前鎮區明道里14鄰衙松三街11之1號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11之1號,120.32125790542,22.584935235163
高雄市前鎮區明道里14鄰衙松三街11之2號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11之2號,120.32128873805,22.584974017068
高雄市前鎮區明道里14鄰衙松三街11之3號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,11之3號,120.32131054514,22.584929587567
高雄市前鎮區明道里17鄰衙松三街3巷15號,64,6400900,6400900-012,17鄰,衙松三街,,3巷,,,,15號,120.32085675827,22.585032878122
高雄市前鎮區明道里14鄰衙松三街17號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,17號,120.32134589276,22.584959899624
高雄市前鎮區明道里14鄰衙松三街21號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,21號,120.32140143377,22.585017118323
高雄市前鎮區明道里14鄰衙松三街23號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,23號,120.32146062215,22.585044460603
高雄市前鎮區明道里14鄰衙松三街27號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,27號,120.32153382623,22.585049556085
高雄市前鎮區明道里14鄰衙松三街29號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,29號,120.32156830174,22.585099099924
高雄市前鎮區明道里12鄰衙松三街30號,64,6400900,6400900-012,12鄰,衙松三街,,,,,,30號,120.3216689954,22.584951872253
高雄市前鎮區明道里12鄰衙松三街32號,64,6400900,6400900-012,12鄰,衙松三街,,,,,,32號,120.32171213046,22.584960814219
高雄市前鎮區明道里14鄰衙松三街33號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,33號,120.32161489221,22.585117358189
高雄市前鎮區明道里14鄰衙松三街35號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,35號,120.32164976874,22.585144597734
高雄市前鎮區明道里14鄰衙松三街37號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,37號,120.32168857941,22.585162823126
高雄市前鎮區明道里14鄰衙松三街39號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,39號,120.32174401947,22.58518111872
高雄市前鎮區明道里14鄰衙松三街43號,64,6400900,6400900-012,14鄰,衙松三街,,,,,,43號,120.32180126304,22.585208452666
