FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮振興里10鄰英才路70巷1號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,1號,120.41818685947,23.957229015311
彰化縣二林鎮振興里10鄰英才路70巷2號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,2號,120.41819321543,23.95741098008
彰化縣二林鎮振興里10鄰英才路70巷3號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,3號,120.41814317713,23.95723324705
彰化縣二林鎮振興里10鄰英才路70巷5號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,5號,120.41809890536,23.957235273391
彰化縣二林鎮振興里10鄰英才路70巷6號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,6號,120.41815672753,23.957412485143
彰化縣二林鎮振興里10鄰英才路70巷7號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,7號,120.41805762034,23.957239514191
彰化縣二林鎮振興里10鄰英才路70巷8號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,8號,120.41811245565,23.957414520515
彰化縣二林鎮振興里10鄰英才路77巷8號,10007,1000720,1000720-015,10鄰,英才路,,77巷,,,,8號,120.41798556269,23.957961730626
彰化縣二林鎮振興里10鄰英才路70巷9號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,9號,120.41801095614,23.957240438891
彰化縣二林鎮振興里10鄰英才路70巷10號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,10號,120.41807172803,23.957425905619
彰化縣二林鎮振興里8鄰英才路106巷10號,10007,1000720,1000720-015,8鄰,英才路,,106巷,,,,10號,120.41778783004,23.959027062828
彰化縣二林鎮振興里10鄰英才路70巷12號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,12號,120.41802087822,23.957429017609
彰化縣二林鎮振興里8鄰英才路106巷12號,10007,1000720,1000720-015,8鄰,英才路,,106巷,,,,12號,120.4177434503,23.959022361809
彰化縣二林鎮振興里10鄰英才路77巷15號,10007,1000720,1000720-015,10鄰,英才路,,77巷,,,,15號,120.41789285645,23.957623529346
彰化縣二林鎮振興里10鄰英才路77巷16號,10007,1000720,1000720-015,10鄰,英才路,,77巷,,,,16號,120.41783988466,23.957972329521
彰化縣二林鎮振興里8鄰英才路106巷18號,10007,1000720,1000720-015,8鄰,英才路,,106巷,,,,18號,120.41760389842,23.959112522899
彰化縣二林鎮振興里10鄰英才路70巷20號,10007,1000720,1000720-015,10鄰,英才路,,70巷,,,,20號,120.41770840127,23.957532861816
彰化縣二林鎮振興里8鄰英才路701巷30號,10007,1000720,1000720-015,8鄰,英才路,,701巷,,,,30號,120.40243432739,23.97649166489
彰化縣二林鎮振興里10鄰英才路72號,10007,1000720,1000720-015,10鄰,英才路,,,,,,72號,120.41806874544,23.957606661179
彰化縣二林鎮振興里10鄰英才路75號,10007,1000720,1000720-015,10鄰,英才路,,,,,,75號,120.41818929657,23.95768000267
彰化縣二林鎮振興里10鄰英才路76號,10007,1000720,1000720-015,10鄰,英才路,,,,,,76號,120.41820493898,23.957738996277
彰化縣二林鎮振興里9鄰英才路89號,10007,1000720,1000720-015,9鄰,英才路,,,,,,89號,120.41801404363,23.958316925359
彰化縣二林鎮振興里9鄰英才路90號,10007,1000720,1000720-015,9鄰,英才路,,,,,,90號,120.41800889973,23.958364065961
彰化縣二林鎮振興里8鄰英才路93號,10007,1000720,1000720-015,8鄰,英才路,,,,,,93號,120.41793825034,23.958494389084
彰化縣二林鎮振興里8鄰英才路100號,10007,1000720,1000720-015,8鄰,英才路,,,,,,100號,120.41781615421,23.958745311232
彰化縣二林鎮振興里8鄰英才路105號,10007,1000720,1000720-015,8鄰,英才路,,,,,,105號,120.41799800282,23.958812934989
彰化縣二林鎮振興里8鄰英才路113號,10007,1000720,1000720-015,8鄰,英才路,,,,,,113號,120.4178386419,23.95943956097
彰化縣二林鎮振興里8鄰英才路120號,10007,1000720,1000720-015,8鄰,英才路,,,,,,120號,120.41775987378,23.959741021845
彰化縣二林鎮振興里8鄰英才路607號,10007,1000720,1000720-015,8鄰,英才路,,,,,,607號,120.40505049675,23.975654342894
彰化縣二林鎮振興里8鄰英才路609號,10007,1000720,1000720-015,8鄰,英才路,,,,,,609號,120.40490451954,23.97583680031
彰化縣二林鎮萬興里8鄰英才路21號,10007,1000720,1000720-016,8鄰,英才路,,,,,,21號,120.41815367359,23.956225308284
彰化縣二林鎮萬興里8鄰英才路22號,10007,1000720,1000720-016,8鄰,英才路,,,,,,22號,120.41814287644,23.956288653162
彰化縣二林鎮萬興里8鄰英才路23號,10007,1000720,1000720-016,8鄰,英才路,,,,,,23號,120.41814058955,23.956338486317
