FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里19鄰大孝街1號,67,6700800,6700800-004,19鄰,大孝街,,,,,,1號,120.26257039904,23.239711048895
臺南市下營區後街里19鄰大孝街58巷1號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,1號,120.26284091744,23.240949239947
臺南市下營區後街里19鄰大孝街58巷2號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,2號,120.26285471287,23.240750465323
臺南市下營區後街里19鄰大孝街58巷3號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,3號,120.26287949323,23.240953394103
臺南市下營區後街里19鄰大孝街58巷5號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,5號,120.2629193408,23.240957283317
臺南市下營區後街里19鄰大孝街58巷6號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,6號,120.26289357778,23.240755343226
臺南市下營區後街里19鄰大孝街58巷7號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,7號,120.26296399281,23.240958215177
臺南市下營區後街里19鄰大孝街58巷8號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,8號,120.26293205629,23.240759406612
臺南市下營區後街里19鄰大孝街58巷9號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,9號,120.26299895362,23.240962262047
臺南市下營區後街里19鄰大孝街58巷10號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,10號,120.26297464629,23.240762134784
臺南市下營區後街里19鄰大孝街58巷11號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,11號,120.2630367224,23.24097101765
臺南市下營區後街里19鄰大孝街58巷12號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,12號,120.26301548336,23.240763771128
臺南市下營區後街里19鄰大孝街58巷16號,67,6700800,6700800-004,19鄰,大孝街,,58巷,,,,16號,120.26304937472,23.240766819676
臺南市下營區後街里19鄰大孝街48號,67,6700800,6700800-004,19鄰,大孝街,,,,,,48號,120.26268674389,23.240660100161
臺南市下營區後街里19鄰大孝街50號,67,6700800,6700800-004,19鄰,大孝街,,,,,,50號,120.26268584801,23.240698653814
臺南市下營區後街里19鄰大孝街52號,67,6700800,6700800-004,19鄰,大孝街,,,,,,52號,120.26268672439,23.240734777698
臺南市下營區後街里19鄰大孝街53號,67,6700800,6700800-004,19鄰,大孝街,,,,,,53號,120.26248181387,23.241267395291
臺南市下營區後街里19鄰大孝街55號,67,6700800,6700800-004,19鄰,大孝街,,,,,,55號,120.26247608454,23.241349721469
臺南市下營區後街里19鄰大孝街56號,67,6700800,6700800-004,19鄰,大孝街,,,,,,56號,120.26268865232,23.24077515059
臺南市下營區後街里19鄰大孝街60號,67,6700800,6700800-004,19鄰,大孝街,,,,,,60號,120.26268027341,23.240859541237
臺南市下營區後街里19鄰大孝街62號,67,6700800,6700800-004,19鄰,大孝街,,,,,,62號,120.26267957344,23.240898005509
臺南市下營區後街里19鄰大孝街66號,67,6700800,6700800-004,19鄰,大孝街,,,,,,66號,120.26267683386,23.240934202723
臺南市下營區後街里19鄰大孝街68號,67,6700800,6700800-004,19鄰,大孝街,,,,,,68號,120.26267984856,23.240972413528
臺南市下營區後街里19鄰大孝街70號,67,6700800,6700800-004,19鄰,大孝街,,,,,,70號,120.26268107462,23.241016033905
