FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉成興村24鄰利寶路113巷1號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,1號,121.82625483013,24.665293134819
宜蘭縣五結鄉成興村24鄰利寶路113巷2號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,2號,121.8260840604,24.665270510397
宜蘭縣五結鄉成興村24鄰利寶路113巷3號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,3號,121.82628699444,24.66525657439
宜蘭縣五結鄉成興村24鄰利寶路113巷5號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,5號,121.82630008703,24.665219396598
宜蘭縣五結鄉成興村24鄰利寶路113巷6號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,6號,121.82609075651,24.665237159626
宜蘭縣五結鄉成興村24鄰利寶路113巷7號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,7號,121.82633842951,24.665160863722
宜蘭縣五結鄉成興村24鄰利寶路113巷8號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,8號,121.82610641539,24.665199606612
宜蘭縣五結鄉成興村24鄰利寶路113巷9號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,9號,121.82636550718,24.665117018437
宜蘭縣五結鄉成興村24鄰利寶路113巷10號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,10號,121.82612438749,24.665168270313
宜蘭縣五結鄉成興村24鄰利寶路113巷11號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,11號,121.82636746424,24.665069158366
宜蘭縣五結鄉成興村24鄰利寶路113巷12號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,12號,121.82613337008,24.665137073728
宜蘭縣五結鄉成興村24鄰利寶路113巷13號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,13號,121.8263830683,24.665023299708
宜蘭縣五結鄉成興村24鄰利寶路113巷14號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,14號,121.82614452551,24.665105774912
宜蘭縣五結鄉成興村24鄰利寶路113巷16號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,16號,121.82620792867,24.665027151998
宜蘭縣五結鄉成興村24鄰利寶路113巷18號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,18號,121.82623284353,24.664999930464
宜蘭縣五結鄉成興村22鄰利寶路20號,10002,1000209,1000209-014,22鄰,利寶路,,,,,,20號,121.83647569541,24.668275541127
宜蘭縣五結鄉成興村24鄰利寶路113巷20號,10002,1000209,1000209-014,24鄰,利寶路,,113巷,,,,20號,121.82624160362,24.6649499565
宜蘭縣五結鄉成興村24鄰利寶路103巷20號,10002,1000209,1000209-014,24鄰,利寶路,,103巷,,,,20號,121.8263426862,24.665327139214
宜蘭縣五結鄉成興村22鄰利寶路20之1號,10002,1000209,1000209-014,22鄰,利寶路,,,,,,20之1號,121.83627558828,24.668269432738
宜蘭縣五結鄉成興村24鄰利寶路103巷22號,10002,1000209,1000209-014,24鄰,利寶路,,103巷,,,,22號,121.82635167656,24.665282129473
宜蘭縣五結鄉成興村24鄰利寶路103巷24號,10002,1000209,1000209-014,24鄰,利寶路,,103巷,,,,24號,121.82636364257,24.665238908998
宜蘭縣五結鄉成興村21鄰利寶路103巷25號,10002,1000209,1000209-014,21鄰,利寶路,,103巷,,,,25號,121.82639820858,24.664892037102
