FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里21鄰九龍六街2號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,2號,120.16263648383,23.375703198831
嘉義縣布袋鎮光復里21鄰九龍六街6號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,6號,120.16258345519,23.375705262654
嘉義縣布袋鎮光復里21鄰九龍六街8號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,8號,120.16254147415,23.375708198275
嘉義縣布袋鎮光復里21鄰九龍六街10號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,10號,120.16249947326,23.375714294153
嘉義縣布袋鎮光復里21鄰九龍六街12號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,12號,120.16245748541,23.375718313271
嘉義縣布袋鎮光復里21鄰九龍六街14號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,14號,120.16241551004,23.375720345924
嘉義縣布袋鎮光復里21鄰九龍六街16號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,16號,120.16237353524,23.375722288273
嘉義縣布袋鎮光復里21鄰九龍六街18號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,18號,120.16233145581,23.375725313607
嘉義縣布袋鎮光復里21鄰九龍六街20號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,20號,120.1622894742,23.375728339453
嘉義縣布袋鎮光復里21鄰九龍六街22號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,22號,120.16224748691,23.375732268221
嘉義縣布袋鎮光復里21鄰九龍六街26號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,26號,120.16220551153,23.375734300818
嘉義縣布袋鎮光復里21鄰九龍六街28號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,28號,120.16216353616,23.375736333403
嘉義縣布袋鎮光復里21鄰九龍六街30號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,30號,120.16210346563,23.375738269049
嘉義縣布袋鎮光復里21鄰九龍六街32號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,32號,120.16206246212,23.375741300073
嘉義縣布袋鎮光復里21鄰九龍六街34號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,34號,120.16202145237,23.375745324314
嘉義縣布袋鎮光復里21鄰九龍六街36號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,36號,120.16198152536,23.375748270787
嘉義縣布袋鎮光復里21鄰九龍六街38號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,38號,120.16185753103,23.375758261424
嘉義縣布袋鎮光復里21鄰九龍六街40號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,40號,120.16181752437,23.375758317945
嘉義縣布袋鎮光復里21鄰九龍六街42號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,42號,120.16177651461,23.37576234212
嘉義縣布袋鎮光復里21鄰九龍六街46號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,46號,120.16173747414,23.375764300022
嘉義縣布袋鎮光復里21鄰九龍六街48號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,48號,120.16169647686,23.375766337723
嘉義縣布袋鎮光復里21鄰九龍六街50號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,50號,120.16165647077,23.375766303909
嘉義縣布袋鎮光復里21鄰九龍六街52號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,52號,120.161615461,23.375770328042
嘉義縣布袋鎮光復里21鄰九龍六街54號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,54號,120.16157554022,23.375772281185
嘉義縣布袋鎮光復里21鄰九龍六街56號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,56號,120.16153552106,23.375774324086
嘉義縣布袋鎮光復里21鄰九龍六街58號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,58號,120.16149452436,23.375776271441
嘉義縣布袋鎮光復里21鄰九龍六街60號,10010,1001003,1001003-005,21鄰,九龍六街,,,,,,60號,120.16145353333,23.375777315851
