FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里3鄰文東街9號,10007,1000711,1000711-001,3鄰,文東街,,,,,,9號,120.48102518565,23.962144712409
彰化縣溪湖鎮光平里3鄰文東街10號,10007,1000711,1000711-001,3鄰,文東街,,,,,,10號,120.4810908339,23.962306000281
彰化縣溪湖鎮光平里3鄰文東街12號,10007,1000711,1000711-001,3鄰,文東街,,,,,,12號,120.48102654529,23.962305782958
彰化縣溪湖鎮光平里3鄰文東街19號,10007,1000711,1000711-001,3鄰,文東街,,,,,,19號,120.48059200562,23.962133757502
彰化縣溪湖鎮光平里3鄰文東街22號,10007,1000711,1000711-001,3鄰,文東街,,,,,,22號,120.48082268934,23.962313734766
彰化縣溪湖鎮光平里3鄰文東街30號,10007,1000711,1000711-001,3鄰,文東街,,,,,,30號,120.48064054249,23.962305931261
彰化縣溪湖鎮光平里3鄰文東街34號,10007,1000711,1000711-001,3鄰,文東街,,,,,,34號,120.48054830085,23.962312806545
彰化縣溪湖鎮光平里3鄰文東街36號,10007,1000711,1000711-001,3鄰,文東街,,,,,,36號,120.48050199065,23.962308333795
彰化縣溪湖鎮光平里3鄰文東街62號,10007,1000711,1000711-001,3鄰,文東街,,,,,,62號,120.4797942477,23.962271255299
彰化縣溪湖鎮光平里3鄰文東街65號,10007,1000711,1000711-001,3鄰,文東街,,,,,,65號,120.47966877954,23.962110676114
彰化縣溪湖鎮太平里1鄰文東街53號,10007,1000711,1000711-003,1鄰,文東街,,,,,,53號,120.47915203015,23.962127199183
