FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興安村3鄰新南路6號,10013,1001305,1001305-028,3鄰,新南路,,,,,,6號,120.49976025305,22.543401905459
屏東縣萬丹鄉興安村3鄰新南路8號,10013,1001305,1001305-028,3鄰,新南路,,,,,,8號,120.49947504011,22.54355301025
屏東縣萬丹鄉興安村3鄰新南路12號,10013,1001305,1001305-028,3鄰,新南路,,,,,,12號,120.4993688893,22.54360235051
屏東縣萬丹鄉興安村8鄰新南路150巷13號,10013,1001305,1001305-028,8鄰,新南路,,150巷,,,,13號,120.4915809852,22.54460231395
屏東縣萬丹鄉興安村8鄰新南路150巷15號,10013,1001305,1001305-028,8鄰,新南路,,150巷,,,,15號,120.49147592004,22.544911654827
屏東縣萬丹鄉興安村8鄰新南路200巷31號,10013,1001305,1001305-028,8鄰,新南路,,200巷,,,,31號,120.48898275136,22.543106224911
屏東縣萬丹鄉興安村8鄰新南路150巷53號,10013,1001305,1001305-028,8鄰,新南路,,150巷,,,,53號,120.49152507916,22.54630159049
屏東縣萬丹鄉興安村3鄰新南路70號,10013,1001305,1001305-028,3鄰,新南路,,,,,,70號,120.49748687972,22.545178534568
屏東縣萬丹鄉興安村4鄰新南路83號,10013,1001305,1001305-028,4鄰,新南路,,,,,,83號,120.49433496567,22.545902336677
屏東縣萬丹鄉興安村4鄰新南路90號,10013,1001305,1001305-028,4鄰,新南路,,,,,,90號,120.49452096206,22.546247724815
屏東縣萬丹鄉興安村8鄰新南路100號,10013,1001305,1001305-028,8鄰,新南路,,,,,,100號,120.49361687805,22.546512018401
屏東縣萬丹鄉興安村4鄰新南路107號,10013,1001305,1001305-028,4鄰,新南路,,,,,,107號,120.493895208,22.546145513245
屏東縣萬丹鄉興安村4鄰新南路111號,10013,1001305,1001305-028,4鄰,新南路,,,,,,111號,120.49380752634,22.546168085795
屏東縣萬丹鄉興安村8鄰新南路116號,10013,1001305,1001305-028,8鄰,新南路,,,,,,116號,120.49284507005,22.545644146389
屏東縣萬丹鄉興安村4鄰新南路131號,10013,1001305,1001305-028,4鄰,新南路,,,,,,131號,120.49285899967,22.54494501031
屏東縣萬丹鄉興安村8鄰新南路146號,10013,1001305,1001305-028,8鄰,新南路,,,,,,146號,120.49229694602,22.545131985392
屏東縣萬丹鄉興安村8鄰新南路148號,10013,1001305,1001305-028,8鄰,新南路,,,,,,148號,120.49225877702,22.545094476593
屏東縣萬丹鄉興安村8鄰新南路192號,10013,1001305,1001305-028,8鄰,新南路,,,,,,192號,120.49055100378,22.543568076776
