FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村13鄰黎和巷100號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,100號,120.59927716931,22.693371662995
屏東縣內埔鄉黎明村13鄰黎和巷101之1號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,101之1號,120.59900727751,22.69363857344
屏東縣內埔鄉黎明村13鄰黎和巷108號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,108號,120.59937848231,22.693541336834
屏東縣內埔鄉黎明村13鄰黎和巷110號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,110號,120.59940662856,22.693568590378
屏東縣內埔鄉黎明村13鄰黎和巷112號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,112號,120.59942726793,22.693600159974
屏東縣內埔鄉黎明村13鄰黎和巷114號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,114號,120.59947001377,22.693627359736
屏東縣內埔鄉黎明村13鄰黎和巷116號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,116號,120.59961196322,22.693645957377
屏東縣內埔鄉黎明村13鄰黎和巷120號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,120號,120.59975450195,22.693729759669
屏東縣內埔鄉黎明村13鄰黎和巷140號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,140號,120.5996943696,22.693790838976
屏東縣內埔鄉黎明村13鄰黎和巷150號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,150號,120.59970901246,22.693909903232
屏東縣內埔鄉黎明村13鄰黎和巷152之1號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,152之1號,120.59976067987,22.69384789966
屏東縣內埔鄉黎明村13鄰黎和巷160號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,160號,120.59988000831,22.694014638027
屏東縣內埔鄉黎明村13鄰黎和巷180號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,180號,120.6008524393,22.694951676897
屏東縣內埔鄉黎明村13鄰黎和巷182號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,182號,120.60106494001,22.695042606316
屏東縣內埔鄉黎明村13鄰黎和巷184號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,184號,120.60117312997,22.695124154311
屏東縣內埔鄉黎明村13鄰黎和巷188之1號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,188之1號,120.60128414236,22.695205799574
屏東縣內埔鄉黎明村13鄰黎和巷190號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,190號,120.60136307312,22.695072699698
屏東縣內埔鄉黎明村13鄰黎和巷192號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,192號,120.60143946322,22.695111271396
屏東縣內埔鄉黎明村13鄰黎和巷200號,10013,1001313,1001313-021,13鄰,黎和巷,,,,,,200號,120.60202764987,22.695947102534
