FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里33鄰楓樹西一街1號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1號,120.62690868593,24.113079482166
臺中市南屯區楓樹里33鄰楓樹西一街1之1號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之1號,120.62672318328,24.112998325062
臺中市南屯區楓樹里33鄰楓樹西一街1之2號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之2號,120.62672839289,24.113070996698
臺中市南屯區楓樹里33鄰楓樹西一街1之3號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之3號,120.62675304165,24.113112916823
臺中市南屯區楓樹里33鄰楓樹西一街1之5號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之5號,120.62672241382,24.1131652933
臺中市南屯區楓樹里33鄰楓樹西一街1之6號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之6號,120.62672799774,24.113207266174
臺中市南屯區楓樹里33鄰楓樹西一街1之7號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之7號,120.62674692575,24.113251014304
臺中市南屯區楓樹里33鄰楓樹西一街1之8號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之8號,120.62674109878,24.113289464957
臺中市南屯區楓樹里33鄰楓樹西一街1之9號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之9號,120.62675619474,24.113338449757
臺中市南屯區楓樹里33鄰楓樹西一街1之10號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之10號,120.62677700645,24.113383954172
臺中市南屯區楓樹里33鄰楓樹西一街1之11號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,1之11號,120.62678067663,24.113431159372
臺中市南屯區楓樹里33鄰楓樹西一街3號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,3號,120.62691295103,24.113138661691
臺中市南屯區楓樹里33鄰楓樹西一街5號,66,6600700,6600700-003,33鄰,楓樹西一街,,,,,,5號,120.6269109362,24.113175369972
