FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區菁山里10鄰竹子湖路211巷2號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,2號,121.56886207359,25.181369710833
臺北市士林區菁山里10鄰竹子湖路211巷5號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,5號,121.56809184364,25.181194360144
臺北市士林區菁山里10鄰竹子湖路211巷6號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,6號,121.56816720463,25.181012457011
臺北市士林區菁山里10鄰竹子湖路271巷6號,63,6301100,6301100-047,10鄰,竹子湖路,,271巷,,,,6號,121.57531167078,25.188280949008
臺北市士林區菁山里10鄰竹子湖路271巷7號,63,6301100,6301100-047,10鄰,竹子湖路,,271巷,,,,7號,121.57528140606,25.188721743673
臺北市士林區菁山里10鄰竹子湖路211巷7號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,7號,121.56816328263,25.180949728322
臺北市士林區菁山里10鄰竹子湖路211巷8號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,8號,121.56804601264,25.180814453414
臺北市士林區菁山里10鄰竹子湖路251巷8號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,8號,121.57600988994,25.182555559556
臺北市士林區菁山里10鄰竹子湖路271巷9號,63,6301100,6301100-047,10鄰,竹子湖路,,271巷,,,,9號,121.57518787741,25.188927509208
臺北市士林區菁山里10鄰竹子湖路211巷9號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,9號,121.568247672,25.180579649512
臺北市士林區菁山里10鄰竹子湖路211巷10號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,10號,121.56811052062,25.18089165594
臺北市士林區菁山里10鄰竹子湖路211巷11號,63,6301100,6301100-047,10鄰,竹子湖路,,211巷,,,,11號,121.56805686726,25.180643441798
臺北市士林區菁山里10鄰竹子湖路251巷12號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,12號,121.57608447428,25.182337426764
臺北市士林區菁山里10鄰竹子湖路251巷13號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,13號,121.57906538517,25.184130885947
臺北市士林區菁山里10鄰竹子湖路251巷14號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,14號,121.57508589566,25.185221489427
臺北市士林區菁山里10鄰竹子湖路251巷15號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,15號,121.57983221929,25.182554425829
臺北市士林區菁山里10鄰竹子湖路271巷15號,63,6301100,6301100-047,10鄰,竹子湖路,,271巷,,,,15號,121.57492340822,25.188956225623
臺北市士林區菁山里10鄰竹子湖路251巷16號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,16號,121.57515296444,25.193595137728
臺北市士林區菁山里10鄰竹子湖路251巷17號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,17號,121.57953589433,25.182506863291
臺北市士林區菁山里10鄰竹子湖路251巷18號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,18號,121.57442054783,25.186439558613
臺北市士林區菁山里10鄰竹子湖路251巷19號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,19號,121.57957529067,25.182399692692
臺北市士林區菁山里10鄰竹子湖路271巷19號,63,6301100,6301100-047,10鄰,竹子湖路,,271巷,,,,19號,121.57500854469,25.189196667801
臺北市士林區菁山里10鄰竹子湖路251巷20號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,20號,121.57948209232,25.182228067852
臺北市士林區菁山里10鄰竹子湖路251巷21號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,21號,121.5797429504,25.182326424812
臺北市士林區菁山里10鄰竹子湖路251巷22號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,22號,121.57971673007,25.18210866712
臺北市士林區菁山里10鄰竹子湖路251巷23號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,23號,121.57995907741,25.182289267835
臺北市士林區菁山里10鄰竹子湖路251巷25號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,25號,121.57926747314,25.182586267142
臺北市士林區菁山里10鄰竹子湖路288巷25號,63,6301100,6301100-047,10鄰,竹子湖路,,288巷,,,,25號,121.58027300983,25.179422186441
臺北市士林區菁山里10鄰竹子湖路251巷26號,63,6301100,6301100-047,10鄰,竹子湖路,,251巷,,,,26號,121.5795764632,25.181976398626
