FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區溪洲里8鄰光啓路282巷2號,66,6601600,6601600-012,8鄰,光啓路,,282巷,,,,2號,120.68122841604,24.265434644257
臺中市神岡區溪洲里8鄰光啓路287巷2弄2號,66,6601600,6601600-012,8鄰,光啓路,,287巷,2弄,,,2號,120.68038016509,24.265215522665
臺中市神岡區溪洲里8鄰光啓路287巷2弄4號,66,6601600,6601600-012,8鄰,光啓路,,287巷,2弄,,,4號,120.68034395977,24.265231419172
臺中市神岡區溪洲里8鄰光啓路287巷2弄6號,66,6601600,6601600-012,8鄰,光啓路,,287巷,2弄,,,6號,120.68031579396,24.265261977885
臺中市神岡區溪洲里8鄰光啓路287巷2弄8號,66,6601600,6601600-012,8鄰,光啓路,,287巷,2弄,,,8號,120.68029702303,24.265304772812
臺中市神岡區溪洲里8鄰光啓路284巷19號,66,6601600,6601600-012,8鄰,光啓路,,284巷,,,,19號,120.68104133518,24.264763149788
臺中市神岡區溪洲里8鄰光啓路284巷20號,66,6601600,6601600-012,8鄰,光啓路,,284巷,,,,20號,120.68064436178,24.264794939084
臺中市神岡區溪洲里8鄰光啓路284巷25號,66,6601600,6601600-012,8鄰,光啓路,,284巷,,,,25號,120.68076238625,24.264694683171
臺中市神岡區溪洲里12鄰光啓路191之2號,66,6601600,6601600-012,12鄰,光啓路,,,,,,191之2號,120.68775291813,24.261546627886
臺中市神岡區溪洲里12鄰光啓路231號,66,6601600,6601600-012,12鄰,光啓路,,,,,,231號,120.68452693681,24.261770241882
臺中市神岡區溪洲里12鄰光啓路266號,66,6601600,6601600-012,12鄰,光啓路,,,,,,266號,120.6835420302,24.263135799952
臺中市神岡區溪洲里8鄰光啓路275號,66,6601600,6601600-012,8鄰,光啓路,,,,,,275號,120.68275286953,24.26354129938
臺中市神岡區溪洲里8鄰光啓路275之1號,66,6601600,6601600-012,8鄰,光啓路,,,,,,275之1號,120.68262290046,24.263590201093
臺中市神岡區溪洲里8鄰光啓路283號,66,6601600,6601600-012,8鄰,光啓路,,,,,,283號,120.68111911496,24.26470690766
臺中市神岡區溪洲里8鄰光啓路283之1號,66,6601600,6601600-012,8鄰,光啓路,,,,,,283之1號,120.68132821471,24.264909870289
