FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區豐田里7鄰南勢坑1號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,1號,121.70382927788,24.994128199775
新北市石碇區豐田里7鄰南勢坑1之1號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,1之1號,121.69210454133,24.980018757212
新北市石碇區豐田里7鄰南勢坑2之2號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,2之2號,121.69843885009,24.988944957344
新北市石碇區豐田里7鄰南勢坑2之3號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,2之3號,121.69922523161,24.990488087833
新北市石碇區豐田里7鄰南勢坑2之5號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,2之5號,121.69839883525,24.983134999514
新北市石碇區豐田里7鄰南勢坑2之6號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,2之6號,121.70122056609,24.992550541614
新北市石碇區豐田里7鄰南勢坑2之7號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,2之7號,121.698043543,24.988840092702
新北市石碇區豐田里7鄰南勢坑2之8號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,2之8號,121.69907161903,24.990436257849
新北市石碇區豐田里7鄰南勢坑3號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,3號,121.69544513894,24.988524697341
新北市石碇區豐田里7鄰南勢坑3之1號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,3之1號,121.69629629845,24.988445775917
新北市石碇區豐田里7鄰南勢坑3之2號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,3之2號,121.69717566638,24.989097242238
新北市石碇區豐田里7鄰南勢坑3之3號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,3之3號,121.69692115926,24.988574668084
新北市石碇區豐田里7鄰南勢坑3之5號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,3之5號,121.69695943426,24.989553219364
新北市石碇區豐田里7鄰南勢坑4之1號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,4之1號,121.69982167526,24.98321372954
新北市石碇區豐田里7鄰南勢坑4之2號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,4之2號,121.69983086308,24.983508747371
新北市石碇區豐田里7鄰南勢坑5號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5號,121.69857927401,24.981262383747
新北市石碇區豐田里7鄰南勢坑5之1號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之1號,121.7001485389,24.975158916869
新北市石碇區豐田里7鄰南勢坑5之2號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之2號,121.69899768602,24.981600448796
新北市石碇區豐田里7鄰南勢坑5之3號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之3號,121.70023882696,24.975564696935
新北市石碇區豐田里7鄰南勢坑5之4號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之4號,121.70123003945,24.976531811195
新北市石碇區豐田里7鄰南勢坑5之5號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之5號,121.69910201479,24.980936520357
新北市石碇區豐田里7鄰南勢坑5之6號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之6號,121.69660872167,24.977047294289
新北市石碇區豐田里7鄰南勢坑5之7號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之7號,121.70020653348,24.976412304849
新北市石碇區豐田里7鄰南勢坑5之8號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之8號,121.70109271165,24.977066155686
新北市石碇區豐田里7鄰南勢坑5之9號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之9號,121.6983293592,24.980524996228
新北市石碇區豐田里7鄰南勢坑5之10號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之10號,121.69816288008,24.976579541234
新北市石碇區豐田里7鄰南勢坑5之11號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之11號,121.70038075116,24.973996357315
新北市石碇區豐田里7鄰南勢坑5之12號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之12號,121.69845651417,24.977132806519
新北市石碇區豐田里7鄰南勢坑5之15號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之15號,121.70095879353,24.975764465062
新北市石碇區豐田里7鄰南勢坑5之16號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之16號,121.70009805831,24.974986069922
新北市石碇區豐田里7鄰南勢坑5之17號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之17號,121.69979346612,24.981404215032
新北市石碇區豐田里7鄰南勢坑5之18號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之18號,121.70110210301,24.975609303489
新北市石碇區豐田里7鄰南勢坑5之19號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之19號,121.70155286784,24.977160505765
新北市石碇區豐田里7鄰南勢坑5之20號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之20號,121.70139574907,24.976494638739
新北市石碇區豐田里7鄰南勢坑5之21號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之21號,121.69840852883,24.976968343327
新北市石碇區豐田里7鄰南勢坑5之22號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之22號,121.6980638326,24.979627064712
新北市石碇區豐田里7鄰南勢坑5之23號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之23號,121.70016940044,24.977010456407
新北市石碇區豐田里7鄰南勢坑5之25號,65,6501900,6501900-006,7鄰,南勢坑,,,,,,5之25號,121.7008896168,24.97591231691
