FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里17鄰大智街56巷1號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,1號,120.53994937197,23.701608495569
雲林縣斗六市社口里17鄰大智街56巷2號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,2號,120.54005162997,23.701502248648
雲林縣斗六市社口里17鄰大智街56巷3號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,3號,120.53995364068,23.701649593525
雲林縣斗六市社口里17鄰大智街56巷4號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,4號,120.54005834072,23.701546062778
雲林縣斗六市社口里17鄰大智街56巷5號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,5號,120.53995782525,23.701686718151
雲林縣斗六市社口里17鄰大智街56巷6號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,6號,120.54006310608,23.701585356262
雲林縣斗六市社口里17鄰大智街56巷7號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,7號,120.53996091755,23.701727722313
雲林縣斗六市社口里17鄰大智街56巷8號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,8號,120.54006933128,23.701627814489
雲林縣斗六市社口里17鄰大智街56巷9號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,9號,120.53996077702,23.701767813894
雲林縣斗六市社口里17鄰大智街56巷10號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,10號,120.54007409665,23.701667107972
雲林縣斗六市社口里17鄰大智街56巷11號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,11號,120.53996288144,23.701810891957
雲林縣斗六市社口里18鄰大智街11號,10009,1000901,1000901-035,18鄰,大智街,,,,,,11號,120.54052580842,23.701067069456
雲林縣斗六市社口里17鄰大智街56巷12號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,12號,120.54007933808,23.701710466248
雲林縣斗六市社口里17鄰大智街56巷13號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,13號,120.53996598039,23.701849999895
雲林縣斗六市社口里18鄰大智街13號,10009,1000901,1000901-035,18鄰,大智街,,,,,,13號,120.54048520555,23.701180723532
雲林縣斗六市社口里17鄰大智街56巷14號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,14號,120.54008558386,23.701747055211
雲林縣斗六市社口里18鄰大智街15號,10009,1000901,1000901-035,18鄰,大智街,,,,,,15號,120.54044106751,23.701183752902
雲林縣斗六市社口里17鄰大智街56巷16號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,16號,120.54009033816,23.701789509065
雲林縣斗六市社口里18鄰大智街17號,10009,1000901,1000901-035,18鄰,大智街,,,,,,17號,120.54039741661,23.701187686679
雲林縣斗六市社口里17鄰大智街56巷18號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,18號,120.5400965697,23.701830161363
雲林縣斗六市社口里18鄰大智街19號,10009,1000901,1000901-035,18鄰,大智街,,,,,,19號,120.54038042352,23.700999817828
雲林縣斗六市社口里17鄰大智街56巷20號,10009,1000901,1000901-035,17鄰,大智街,,56巷,,,,20號,120.54010084479,23.701869453388
雲林縣斗六市社口里18鄰大智街21號,10009,1000901,1000901-035,18鄰,大智街,,,,,,21號,120.54046774259,23.700986983969
雲林縣斗六市社口里18鄰大智街23號,10009,1000901,1000901-035,18鄰,大智街,,,,,,23號,120.54044027295,23.700850553482
雲林縣斗六市社口里17鄰大智街24號,10009,1000901,1000901-035,17鄰,大智街,,,,,,24號,120.54054263261,23.701303246849
雲林縣斗六市社口里18鄰大智街25號,10009,1000901,1000901-035,18鄰,大智街,,,,,,25號,120.54042240697,23.700771941781
雲林縣斗六市社口里17鄰大智街26號,10009,1000901,1000901-035,17鄰,大智街,,,,,,26號,120.54050094761,23.70130583203
雲林縣斗六市社口里18鄰大智街27號,10009,1000901,1000901-035,18鄰,大智街,,,,,,27號,120.54041326199,23.700695161916
雲林縣斗六市社口里17鄰大智街28號,10009,1000901,1000901-035,17鄰,大智街,,,,,,28號,120.54045630659,23.701312471803
雲林縣斗六市社口里18鄰大智街29號,10009,1000901,1000901-035,18鄰,大智街,,,,,,29號,120.54047125437,23.700516093923
雲林縣斗六市社口里17鄰大智街30號,10009,1000901,1000901-035,17鄰,大智街,,,,,,30號,120.54041413128,23.701315055506
雲林縣斗六市社口里18鄰大智街31號,10009,1000901,1000901-035,18鄰,大智街,,,,,,31號,120.54041927654,23.700517745557
雲林縣斗六市社口里17鄰大智街32號,10009,1000901,1000901-035,17鄰,大智街,,,,,,32號,120.54041499353,23.701488880372
雲林縣斗六市社口里18鄰大智街33號,10009,1000901,1000901-035,18鄰,大智街,,,,,,33號,120.54028249952,23.700652785373
雲林縣斗六市社口里17鄰大智街34號,10009,1000901,1000901-035,17鄰,大智街,,,,,,34號,120.54036053867,23.701637709224
雲林縣斗六市社口里18鄰大智街35號,10009,1000901,1000901-035,18鄰,大智街,,,,,,35號,120.54028926725,23.700708338317
雲林縣斗六市社口里17鄰大智街36號,10009,1000901,1000901-035,17鄰,大智街,,,,,,36號,120.54034421642,23.701678294539
雲林縣斗六市社口里18鄰大智街37號,10009,1000901,1000901-035,18鄰,大智街,,,,,,37號,120.54023577895,23.700861233392
雲林縣斗六市社口里17鄰大智街38號,10009,1000901,1000901-035,17鄰,大智街,,,,,,38號,120.54033083438,23.70171934007
雲林縣斗六市社口里18鄰大智街39號,10009,1000901,1000901-035,18鄰,大智街,,,,,,39號,120.5402326711,23.700908630247
雲林縣斗六市社口里17鄰大智街40號,10009,1000901,1000901-035,17鄰,大智街,,,,,,40號,120.54031157188,23.701759465163
雲林縣斗六市社口里18鄰大智街41號,10009,1000901,1000901-035,18鄰,大智街,,,,,,41號,120.5402344805,23.70109193915
雲林縣斗六市社口里17鄰大智街42號,10009,1000901,1000901-035,17鄰,大智街,,,,,,42號,120.54029566716,23.70182082009
雲林縣斗六市社口里17鄰大智街42之1號,10009,1000901,1000901-035,17鄰,大智街,,,,,,42之1號,120.54028093083,23.701327428002
雲林縣斗六市社口里18鄰大智街43號,10009,1000901,1000901-035,18鄰,大智街,,,,,,43號,120.54023260948,23.701206159682
雲林縣斗六市社口里18鄰大智街45號,10009,1000901,1000901-035,18鄰,大智街,,,,,,45號,120.54017244025,23.701026740805
雲林縣斗六市社口里17鄰大智街46號,10009,1000901,1000901-035,17鄰,大智街,,,,,,46號,120.54023755362,23.701334396536
雲林縣斗六市社口里18鄰大智街47號,10009,1000901,1000901-035,18鄰,大智街,,,,,,47號,120.54005112736,23.701225937419
雲林縣斗六市社口里17鄰大智街48號,10009,1000901,1000901-035,17鄰,大智街,,,,,,48號,120.54019881041,23.701336990373
雲林縣斗六市社口里17鄰大智街50號,10009,1000901,1000901-035,17鄰,大智街,,,,,,50號,120.54015221607,23.701341366823
雲林縣斗六市社口里18鄰大智街51號,10009,1000901,1000901-035,18鄰,大智街,,,,,,51號,120.53985424186,23.701164013307
