FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里11鄰益華街116巷1號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,1號,120.68993148073,24.16056353432
臺中市北區金龍里11鄰益華街120巷1號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,1號,120.69056014441,24.160717667699
臺中市北區金龍里12鄰益華街76巷1號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,1號,120.68972435027,24.159454495676
臺中市北區金龍里12鄰益華街58巷1號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,1號,120.68937556439,24.159383366463
臺中市北區金龍里19鄰益華街16巷1號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,1號,120.68935442851,24.158519751977
臺中市北區金龍里19鄰益華街39巷1號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1號,120.689061832,24.158125216544
臺中市北區金龍里5鄰益華街97巷1號,66,6600500,6600500-011,5鄰,益華街,,97巷,,,,1號,120.68939823591,24.160653826179
臺中市北區金龍里19鄰益華街39巷1之1號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之1號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街16巷1之1號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,1之1號,120.68935442851,24.158519751977
臺中市北區金龍里12鄰益華街58巷1之1號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,1之1號,120.68937556439,24.159383366463
臺中市北區金龍里11鄰益華街116巷1之1號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,1之1號,120.69000453308,24.160550138818
臺中市北區金龍里19鄰益華街16巷1之2號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,1之2號,120.68935442851,24.158519751977
臺中市北區金龍里19鄰益華街39巷1之2號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之2號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街39巷1之3號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之3號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街16巷1之3號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,1之3號,120.68935442851,24.158519751977
臺中市北區金龍里19鄰益華街16巷1之4號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,1之4號,120.68935442851,24.158519751977
臺中市北區金龍里19鄰益華街39巷1之4號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之4號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街39巷1之5號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之5號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街39巷1之6號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之6號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街39巷1之7號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之7號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街39巷1之8號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,1之8號,120.689061832,24.158125216544
臺中市北區金龍里19鄰益華街39巷2號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,2號,120.68883800211,24.158430402128
臺中市北區金龍里19鄰益華街16巷2號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,2號,120.6894893356,24.1585240988
臺中市北區金龍里11鄰益華街116巷2號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,2號,120.69000704396,24.160692256076
臺中市北區金龍里11鄰益華街120巷2號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,2號,120.69063512419,24.160843778495
臺中市北區金龍里12鄰益華街58巷2號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,2號,120.68944091279,24.159381323429
臺中市北區金龍里12鄰益華街76巷2號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,2號,120.68947149865,24.159511416651
臺中市北區金龍里9鄰益華街101巷2號,66,6600500,6600500-011,9鄰,益華街,,101巷,,,,2號,120.68939741396,24.160904188927
臺中市北區金龍里12鄰益華街58巷2之1號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,2之1號,120.68944091279,24.159381323429
臺中市北區金龍里11鄰益華街120巷2之1號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,2之1號,120.69064709087,24.16090096726
臺中市北區金龍里19鄰益華街16巷2之1號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,2之1號,120.6894893356,24.1585240988
臺中市北區金龍里19鄰益華街16巷2之2號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,2之2號,120.6894893356,24.1585240988
臺中市北區金龍里12鄰益華街58巷2之2號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,2之2號,120.68944091279,24.159381323429
臺中市北區金龍里19鄰益華街16巷2之3號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,2之3號,120.6894893356,24.1585240988
臺中市北區金龍里11鄰益華街116巷3號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,3號,120.68982852811,24.160570178292
臺中市北區金龍里11鄰益華街120巷3號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,3號,120.69044603069,24.160741192299
臺中市北區金龍里12鄰益華街76巷3號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,3號,120.68969980711,24.159511519977
臺中市北區金龍里19鄰益華街16巷3號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,3號,120.68959326917,24.15851808006
臺中市北區金龍里19鄰益華街39巷3號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街39巷3之1號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3之1號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街16巷3之1號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,3之1號,120.68959326917,24.15851808006
臺中市北區金龍里19鄰益華街16巷3之2號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,3之2號,120.68959326917,24.15851808006
臺中市北區金龍里19鄰益華街39巷3之2號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3之2號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街39巷3之3號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3之3號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街16巷3之3號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,3之3號,120.68959326917,24.15851808006
臺中市北區金龍里19鄰益華街16巷3之4號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,3之4號,120.68959326917,24.15851808006
臺中市北區金龍里19鄰益華街39巷3之4號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3之4號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街39巷3之5號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3之5號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街39巷3之6號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,3之6號,120.68902088509,24.158088383833
臺中市北區金龍里19鄰益華街39巷4號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,4號,120.68882193175,24.158361475779
臺中市北區金龍里19鄰益華街16巷4號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,4號,120.6896940286,24.158522438492
臺中市北區金龍里12鄰益華街76巷4號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,4號,120.68948509055,24.159547380932
臺中市北區金龍里11鄰益華街120巷4號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,4號,120.69053285811,24.160892148728
臺中市北區金龍里12鄰益華街58巷4號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,4號,120.68949804114,24.15936013055
臺中市北區金龍里11鄰益華街116巷4號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,4號,120.68995452942,24.160717982193
臺中市北區金龍里19鄰益華街16巷4之1號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,4之1號,120.6896940286,24.158522438492
臺中市北區金龍里19鄰益華街16巷4之2號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,4之2號,120.6896940286,24.158522438492
臺中市北區金龍里19鄰益華街16巷4之3號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,4之3號,120.6896940286,24.158522438492
臺中市北區金龍里19鄰益華街16巷4之4號,66,6600500,6600500-011,19鄰,益華街,,16巷,,,,4之4號,120.6896940286,24.158522438492
臺中市北區金龍里19鄰益華街39巷5號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5號,120.6889695665,24.158026970265
臺中市北區金龍里11鄰益華街116巷5號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,5號,120.68972199539,24.160592273075
臺中市北區金龍里12鄰益華街58巷5號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,5號,120.68954326532,24.159378281181
臺中市北區金龍里11鄰益華街120巷5號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,5號,120.69034918083,24.160747225981
臺中市北區金龍里12鄰益華街76巷5號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,5號,120.68971339144,24.159550644478
臺中市北區金龍里19鄰益華街39巷5之1號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5之1號,120.6889695665,24.158026970265
臺中市北區金龍里19鄰益華街39巷5之2號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5之2號,120.6889695665,24.158026970265
臺中市北區金龍里19鄰益華街39巷5之3號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5之3號,120.6889695665,24.158026970265
臺中市北區金龍里19鄰益華街39巷5之4號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5之4號,120.6889695665,24.158026970265
臺中市北區金龍里19鄰益華街39巷5之5號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5之5號,120.6889695665,24.158026970265
臺中市北區金龍里19鄰益華街39巷5之6號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,5之6號,120.6889695665,24.158026970265
臺中市北區金龍里19鄰益華街39巷6號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,6號,120.68878077734,24.158288435079
臺中市北區金龍里12鄰益華街76巷6號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,6號,120.68949837173,24.159589755383
臺中市北區金龍里11鄰益華街120巷6號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,6號,120.6904741921,24.160897817501
臺中市北區金龍里12鄰益華街58巷6號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,6號,120.6895837812,24.159349379559
臺中市北區金龍里11鄰益華街116巷6號,66,6600500,6600500-011,11鄰,益華街,,116巷,,,,6號,120.68983706119,24.160745011918
臺中市北區金龍里12鄰益華街58巷7號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,7號,120.68963760616,24.159351303948
臺中市北區金龍里11鄰益華街120巷7號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,7號,120.69030211937,24.160756159758
臺中市北區金龍里12鄰益華街76巷7號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,7號,120.6897268089,24.159618111616
臺中市北區金龍里19鄰益華街39巷8號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,8號,120.6887637175,24.158221755
臺中市北區金龍里12鄰益華街76巷8號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,8號,120.68953987463,24.159681812301
臺中市北區金龍里12鄰益華街58巷8號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,8號,120.68974913926,24.159291612339
臺中市北區金龍里11鄰益華街120巷8號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,8號,120.69038616197,24.160919218908
臺中市北區金龍里12鄰益華街58巷8之1號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,8之1號,120.68974913926,24.159291612339
臺中市北區金龍里19鄰益華街39巷8之1號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,8之1號,120.6887637175,24.158221755
臺中市北區金龍里19鄰益華街39巷8之2號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,8之2號,120.6887637175,24.158221755
臺中市北區金龍里12鄰益華街58巷8之2號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,8之2號,120.68974913926,24.159291612339
臺中市北區金龍里12鄰益華街58巷8之3號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,8之3號,120.68974913926,24.159291612339
臺中市北區金龍里19鄰益華街39巷8之3號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,8之3號,120.6887637175,24.158221755
臺中市北區金龍里19鄰益華街39巷8之4號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,8之4號,120.6887637175,24.158221755
臺中市北區金龍里11鄰益華街120巷9號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9號,120.6901590955,24.160798939128
臺中市北區金龍里12鄰益華街58巷9號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,9號,120.68976049549,24.15936093532
臺中市北區金龍里12鄰益華街76巷9號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,9號,120.68973790817,24.159667524464
臺中市北區金龍里12鄰益華街58巷9之1號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,9之1號,120.68976049549,24.15936093532
臺中市北區金龍里11鄰益華街120巷9之1號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之1號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷9之2號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之2號,120.6901590955,24.160798939128
臺中市北區金龍里12鄰益華街58巷9之2號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,9之2號,120.68976049549,24.15936093532
臺中市北區金龍里12鄰益華街58巷9之3號,66,6600500,6600500-011,12鄰,益華街,,58巷,,,,9之3號,120.68976049549,24.15936093532
臺中市北區金龍里11鄰益華街120巷9之3號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之3號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷9之4號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之4號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷9之5號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之5號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷9之6號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之6號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷9之7號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之7號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷9之8號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,9之8號,120.6901590955,24.160798939128
臺中市北區金龍里11鄰益華街120巷10號,66,6600500,6600500-011,11鄰,益華街,,120巷,,,,10號,120.69032078476,24.16093289202
臺中市北區金龍里12鄰益華街76巷10號,66,6600500,6600500-011,12鄰,益華街,,76巷,,,,10號,120.68954379607,24.159728700412
臺中市北區金龍里19鄰益華街39巷10號,66,6600500,6600500-011,19鄰,益華街,,39巷,,,,10號,120.68872119179,24.158146102018
臺中市北區金龍里19鄰益華街10號,66,6600500,6600500-011,19鄰,益華街,,,,,,10號,120.68940885482,24.158272830091
臺中市北區金龍里19鄰益華街10之1號,66,6600500,6600500-011,19鄰,益華街,,,,,,10之1號,120.68940885482,24.158272830091
