FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里20鄰花園東路30巷1號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,1號,120.94169482654,24.691599172204
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,1號,120.94202751544,24.690638641742
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,1號,120.94281262339,24.691372799905
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,1號,120.94250460675,24.691338824435
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,1號,120.94255705278,24.691186800316
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,1號,120.9424001276,24.690958764179
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,1號,120.94234551058,24.691103835274
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,1號,120.94224528006,24.690726846307
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,1號,120.9421865144,24.690867581951
苗栗縣頭份鎮興隆里20鄰花園東路6巷1號,10005,1000505,1000505-005,20鄰,花園東路,,6巷,,,,1號,120.94055058094,24.691741197153
苗栗縣頭份鎮興隆里20鄰花園東路20巷1號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,1號,120.94131735333,24.691740866823
苗栗縣頭份鎮興隆里20鄰花園東路30巷2號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,2號,120.94151219818,24.691604698991
苗栗縣頭份鎮興隆里20鄰花園東路20巷2號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,2號,120.94110884832,24.69171369892
苗栗縣頭份鎮興隆里20鄰花園東路2號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,2號,120.94045811274,24.691884627374
苗栗縣頭份鎮興隆里20鄰花園東路6巷2號,10005,1000505,1000505-005,20鄰,花園東路,,6巷,,,,2號,120.94038404536,24.69177869072
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,2號,120.94228575755,24.691027970791
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,2號,120.94214465073,24.690572867316
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,2號,120.94243853422,24.691251220216
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,2號,120.94230532262,24.690817427789
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,2號,120.94246304043,24.691040227656
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,2號,120.94262855873,24.691278559787
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,2號,120.94212034452,24.690777810648
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,3號,120.9419833299,24.690664085758
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,3號,120.94285671002,24.69134771676
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,3號,120.94260183091,24.691162259235
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,3號,120.94246111279,24.691364359142
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,3號,120.9424448069,24.690934132818
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,3號,120.94230132531,24.691128466794
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,3號,120.94228995927,24.690702305279
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,3號,120.94214252625,24.690893477527
