FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區中湖里26鄰西湖街2之13號,65,6500800,6500800-018,26鄰,西湖街,,,,,,2之13號,121.34140232209,24.956913846393
新北市鶯歌區中湖里26鄰西湖街2之14號,65,6500800,6500800-018,26鄰,西湖街,,,,,,2之14號,121.34148130667,24.956883591965
新北市鶯歌區中湖里26鄰西湖街2之15號,65,6500800,6500800-018,26鄰,西湖街,,,,,,2之15號,121.34156582204,24.95684430551
新北市鶯歌區中湖里26鄰西湖街243巷3號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,3號,121.33879206178,24.965722010162
新北市鶯歌區中湖里27鄰西湖街曾厝巷4號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,4號,121.3394270421,24.960386386095
新北市鶯歌區中湖里26鄰西湖街243巷5號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,5號,121.33880517825,24.965679899312
新北市鶯歌區中湖里27鄰西湖街曾厝巷5號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,5號,121.3392448452,24.960733064675
新北市鶯歌區中湖里26鄰西湖街289巷6號,65,6500800,6500800-018,26鄰,西湖街,,289巷,,,,6號,121.34002183257,24.969105874203
新北市鶯歌區中湖里27鄰西湖街曾厝巷6號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,6號,121.33937221021,24.960467413895
新北市鶯歌區中湖里26鄰西湖街243巷7號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,7號,121.33929545506,24.965812961946
新北市鶯歌區中湖里27鄰西湖街曾厝巷7號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,7號,121.33918540865,24.96080353975
新北市鶯歌區中湖里26鄰西湖街289巷8號,65,6500800,6500800-018,26鄰,西湖街,,289巷,,,,8號,121.34041238294,24.968916723367
新北市鶯歌區中湖里26鄰西湖街243巷9號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,9號,121.33917229091,24.965763216594
新北市鶯歌區中湖里27鄰西湖街曾厝巷9號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,9號,121.33915116321,24.960887138796
新北市鶯歌區中湖里26鄰西湖街289巷10號,65,6500800,6500800-018,26鄰,西湖街,,289巷,,,,10號,121.34085160088,24.96875246855
新北市鶯歌區中湖里26鄰西湖街279巷11號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,11號,121.34028758605,24.968126958601
新北市鶯歌區中湖里26鄰西湖街243巷11號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,11號,121.33933014372,24.965059848623
新北市鶯歌區中湖里27鄰西湖街曾厝巷11號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,11號,121.33914949792,24.961023939807
新北市鶯歌區中湖里26鄰西湖街289巷12號,65,6500800,6500800-018,26鄰,西湖街,,289巷,,,,12號,121.3408902634,24.968521056498
新北市鶯歌區中湖里27鄰西湖街曾厝巷13號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,13號,121.33922035425,24.961065760159
新北市鶯歌區中湖里26鄰西湖街243巷15號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,15號,121.33896935226,24.96546120281
新北市鶯歌區中湖里26鄰西湖街279巷15號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,15號,121.3405768167,24.96799311159
新北市鶯歌區中湖里27鄰西湖街曾厝巷15號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,15號,121.33942230043,24.961040833287
新北市鶯歌區中湖里27鄰西湖街53巷15號,65,6500800,6500800-018,27鄰,西湖街,,53巷,,,,15號,121.34062427807,24.960008850774
新北市鶯歌區中湖里26鄰西湖街279巷16號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,16號,121.34065552827,24.967828688372
新北市鶯歌區中湖里26鄰西湖街289巷16之1號,65,6500800,6500800-018,26鄰,西湖街,,289巷,,,,16之1號,121.34100556178,24.968798891742
新北市鶯歌區中湖里26鄰西湖街279巷17號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,17號,121.34073707049,24.967922585904
新北市鶯歌區中湖里27鄰西湖街53巷17號,65,6500800,6500800-018,27鄰,西湖街,,53巷,,,,17號,121.34067471793,24.960020020817
新北市鶯歌區中湖里26鄰西湖街279巷18號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,18號,121.34083097138,24.967728153819
新北市鶯歌區中湖里27鄰西湖街53巷18號,65,6500800,6500800-018,27鄰,西湖街,,53巷,,,,18號,121.34046771244,24.959749526963
新北市鶯歌區中湖里26鄰西湖街243巷19號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,19號,121.33914889781,24.965246533863
新北市鶯歌區中湖里27鄰西湖街53巷19號,65,6500800,6500800-018,27鄰,西湖街,,53巷,,,,19號,121.34072741373,24.960023240755
新北市鶯歌區中湖里27鄰西湖街曾厝巷19號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,19號,121.33932455899,24.961083308582
新北市鶯歌區中湖里26鄰西湖街279巷20號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,20號,121.34109259916,24.967655951148
新北市鶯歌區中湖里27鄰西湖街曾厝巷20號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,20號,121.34025818593,24.961130274545
新北市鶯歌區中湖里26鄰西湖街243巷21號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,21號,121.33965485541,24.965500177999
新北市鶯歌區中湖里26鄰西湖街279巷22號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,22號,121.34109182907,24.967703541178
新北市鶯歌區中湖里26鄰西湖街279巷23號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,23號,121.34096982723,24.967868063759
新北市鶯歌區中湖里26鄰西湖街243巷23號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,23號,121.33923666883,24.965200280469
新北市鶯歌區中湖里26鄰西湖街243巷25號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,25號,121.33930686679,24.965178091431
新北市鶯歌區中湖里26鄰西湖街279巷25號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,25號,121.3412048464,24.967865448896
新北市鶯歌區中湖里27鄰西湖街曾厝巷27號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,27號,121.33930317398,24.961360373464
新北市鶯歌區中湖里26鄰西湖街279巷27號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,27號,121.34132118845,24.967807121146
新北市鶯歌區中湖里26鄰西湖街243巷27號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,27號,121.33947492432,24.965216710764
新北市鶯歌區中湖里26鄰西湖街279巷28號,65,6500800,6500800-018,26鄰,西湖街,,279巷,,,,28號,121.34121995001,24.967743243087
新北市鶯歌區中湖里27鄰西湖街曾厝巷29號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,29號,121.33920286138,24.961509136002
新北市鶯歌區中湖里27鄰西湖街53巷30號,65,6500800,6500800-018,27鄰,西湖街,,53巷,,,,30號,121.34206595778,24.960882820076
新北市鶯歌區中湖里27鄰西湖街53巷33號,65,6500800,6500800-018,27鄰,西湖街,,53巷,,,,33號,121.34169694209,24.960790783744
新北市鶯歌區中湖里27鄰西湖街曾厝巷35號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,35號,121.33904129927,24.961218674385
新北市鶯歌區中湖里27鄰西湖街曾厝巷35之1號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,35之1號,121.3390028244,24.9614250773
新北市鶯歌區中湖里26鄰西湖街243巷36號,65,6500800,6500800-018,26鄰,西湖街,,243巷,,,,36號,121.33964456442,24.965175154797
新北市鶯歌區中湖里26鄰西湖街曾厝巷37之1號,65,6500800,6500800-018,26鄰,西湖街,,曾厝巷,,,,37之1號,121.33903827966,24.961309424976
新北市鶯歌區中湖里26鄰西湖街曾厝巷39號,65,6500800,6500800-018,26鄰,西湖街,,曾厝巷,,,,39號,121.33919631452,24.961237912885
新北市鶯歌區中湖里27鄰西湖街曾厝巷50號,65,6500800,6500800-018,27鄰,西湖街,,曾厝巷,,,,50號,121.33896626399,24.961856840933
新北市鶯歌區中湖里27鄰西湖街88號,65,6500800,6500800-018,27鄰,西湖街,,,,,,88號,121.33962752133,24.959498805511
新北市鶯歌區中湖里27鄰西湖街162號,65,6500800,6500800-018,27鄰,西湖街,,,,,,162號,121.33829109344,24.964902032149
新北市鶯歌區中湖里27鄰西湖街166號,65,6500800,6500800-018,27鄰,西湖街,,,,,,166號,121.33820279647,24.96523424026
新北市鶯歌區中湖里27鄰西湖街166之1號,65,6500800,6500800-018,27鄰,西湖街,,,,,,166之1號,121.33820279647,24.96523424026
新北市鶯歌區中湖里27鄰西湖街168號,65,6500800,6500800-018,27鄰,西湖街,,,,,,168號,121.3382124485,24.965268887099
新北市鶯歌區中湖里27鄰西湖街170號,65,6500800,6500800-018,27鄰,西湖街,,,,,,170號,121.33822391712,24.965308675955
新北市鶯歌區中湖里27鄰西湖街178號,65,6500800,6500800-018,27鄰,西湖街,,,,,,178號,121.33826048068,24.965478253145
新北市鶯歌區中湖里27鄰西湖街181號,65,6500800,6500800-018,27鄰,西湖街,,,,,,181號,121.33853068917,24.963583948246
新北市鶯歌區中湖里27鄰西湖街191號,65,6500800,6500800-018,27鄰,西湖街,,,,,,191號,121.33861455118,24.96408207595
新北市鶯歌區中湖里27鄰西湖街193號,65,6500800,6500800-018,27鄰,西湖街,,,,,,193號,121.33859526538,24.964258370742
新北市鶯歌區中湖里27鄰西湖街197號,65,6500800,6500800-018,27鄰,西湖街,,,,,,197號,121.33858669872,24.964352564665
新北市鶯歌區中湖里27鄰西湖街201號,65,6500800,6500800-018,27鄰,西湖街,,,,,,201號,121.33857818265,24.964432674287
新北市鶯歌區中湖里27鄰西湖街203號,65,6500800,6500800-018,27鄰,西湖街,,,,,,203號,121.3385738752,24.964472769837
新北市鶯歌區中湖里27鄰西湖街205號,65,6500800,6500800-018,27鄰,西湖街,,,,,,205號,121.33856958311,24.964514860611
新北市鶯歌區中湖里27鄰西湖街207號,65,6500800,6500800-018,27鄰,西湖街,,,,,,207號,121.33856093656,24.96455090328
新北市鶯歌區中湖里27鄰西湖街209號,65,6500800,6500800-018,27鄰,西湖街,,,,,,209號,121.33855883104,24.964584953875
新北市鶯歌區中湖里27鄰西湖街211號,65,6500800,6500800-018,27鄰,西湖街,,,,,,211號,121.33855231925,24.964622977921
新北市鶯歌區中湖里27鄰西湖街213號,65,6500800,6500800-018,27鄰,西湖街,,,,,,213號,121.33854800092,24.964659101032
新北市鶯歌區中湖里27鄰西湖街215號,65,6500800,6500800-018,27鄰,西湖街,,,,,,215號,121.33854809949,24.964695132847
新北市鶯歌區中湖里27鄰西湖街217號,65,6500800,6500800-018,27鄰,西湖街,,,,,,217號,121.33854160967,24.96474119205
新北市鶯歌區中湖里27鄰西湖街219號,65,6500800,6500800-018,27鄰,西湖街,,,,,,219號,121.33853738024,24.964777233703
新北市鶯歌區中湖里27鄰西湖街221號,65,6500800,6500800-018,27鄰,西湖街,,,,,,221號,121.33852645698,24.96481734429
新北市鶯歌區中湖里27鄰西湖街223號,65,6500800,6500800-018,27鄰,西湖街,,,,,,223號,121.33847384487,24.964845451684
新北市鶯歌區中湖里27鄰西湖街225號,65,6500800,6500800-018,27鄰,西湖街,,,,,,225號,121.33846736615,24.964895582631
新北市鶯歌區中湖里27鄰西湖街227號,65,6500800,6500800-018,27鄰,西湖街,,,,,,227號,121.33845866228,24.964939660631
新北市鶯歌區中湖里27鄰西湖街229號,65,6500800,6500800-018,27鄰,西湖街,,,,,,229號,121.3384566251,24.964969738605
新北市鶯歌區中湖里27鄰西湖街231號,65,6500800,6500800-018,27鄰,西湖街,,,,,,231號,121.33846104619,24.965003765335
新北市鶯歌區中湖里27鄰西湖街233號,65,6500800,6500800-018,27鄰,西湖街,,,,,,233號,121.33846335872,24.965041769319
新北市鶯歌區中湖里27鄰西湖街235號,65,6500800,6500800-018,27鄰,西湖街,,,,,,235號,121.33845254208,24.965091910124
新北市鶯歌區中湖里26鄰西湖街249號,65,6500800,6500800-018,26鄰,西湖街,,,,,,249號,121.33931603568,24.967301017031
新北市鶯歌區中湖里26鄰西湖街249之2號,65,6500800,6500800-018,26鄰,西湖街,,,,,,249之2號,121.33959694024,24.967435720198
