FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里18鄰柳營1號,67,6700400,6700400-001,18鄰,柳營,,,,,,1號,120.30811289886,23.274758765578
臺南市柳營區士林里18鄰柳營1之12號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之12號,120.30776207986,23.275083832481
臺南市柳營區士林里18鄰柳營1之14號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之14號,120.30809471321,23.274949037095
臺南市柳營區士林里18鄰柳營1之15號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之15號,120.30811289886,23.274758765578
臺南市柳營區士林里18鄰柳營1之17號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之17號,120.308183729,23.275124881745
臺南市柳營區士林里18鄰柳營1之18號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之18號,120.30824205774,23.275129563534
臺南市柳營區士林里18鄰柳營1之20號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之20號,120.3079066719,23.275342998085
臺南市柳營區士林里18鄰柳營1之23號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之23號,120.30809806164,23.275492926698
臺南市柳營區士林里18鄰柳營1之25號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之25號,120.30818603423,23.275492321217
臺南市柳營區士林里18鄰柳營1之26號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之26號,120.30793515268,23.275127668699
臺南市柳營區士林里18鄰柳營1之27號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之27號,120.30800043271,23.275130123738
臺南市柳營區士林里18鄰柳營1之33號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之33號,120.30767576026,23.275350919297
臺南市柳營區士林里18鄰柳營1之51號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之51號,120.30781412345,23.275964303021
臺南市柳營區士林里18鄰柳營1之52號,67,6700400,6700400-001,18鄰,柳營,,,,,,1之52號,120.30781547881,23.275929001837
臺南市柳營區士林里18鄰柳營2號,67,6700400,6700400-001,18鄰,柳營,,,,,,2號,120.30856189031,23.275126548241
臺南市柳營區士林里18鄰柳營2之14號,67,6700400,6700400-001,18鄰,柳營,,,,,,2之14號,120.30856189031,23.275126548241
臺南市柳營區士林里1鄰柳營10號,67,6700400,6700400-001,1鄰,柳營,,,,,,10號,120.30631749788,23.278467933907
臺南市柳營區士林里2鄰柳營10之7號,67,6700400,6700400-001,2鄰,柳營,,,,,,10之7號,120.30631749788,23.278467933907
