FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲北里24鄰甲圍路建南巷1號,64,6402000,6402000-011,24鄰,甲圍路,,建南巷,,,,1號,120.29746709838,22.742615439468
高雄市橋頭區甲北里2鄰甲圍路1號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,1號,120.29811743063,22.743404226396
高雄市橋頭區甲北里2鄰甲圍路建北巷1號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,1號,120.29772018706,22.743425328106
高雄市橋頭區甲北里2鄰甲圍路建北巷1之1號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,1之1號,120.29758642939,22.743307794511
高雄市橋頭區甲北里2鄰甲圍路建北巷1之2號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,1之2號,120.29758670073,22.743254696075
高雄市橋頭區甲北里2鄰甲圍路建北巷2號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,2號,120.29744195197,22.743439908348
高雄市橋頭區甲北里2鄰甲圍路豐田巷2號,64,6402000,6402000-011,2鄰,甲圍路,,豐田巷,,,,2號,120.29771684652,22.743698036002
高雄市橋頭區甲北里3鄰甲圍路豐田巷36弄2號,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,36弄,,,2號,120.29699331165,22.744277595271
高雄市橋頭區甲北里24鄰甲圍路建南巷2號,64,6402000,6402000-011,24鄰,甲圍路,,建南巷,,,,2號,120.29733677221,22.742760077614
高雄市橋頭區甲北里24鄰甲圍路2號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,2號,120.29840274654,22.742975173807
高雄市橋頭區甲北里24鄰甲圍路6巷2號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,2號,120.29780620559,22.742920266317
高雄市橋頭區甲北里4鄰甲圍路豐田巷138弄2號,64,6402000,6402000-011,4鄰,甲圍路,,豐田巷,138弄,,,2號,120.29587080441,22.744567499432
高雄市橋頭區甲北里7鄰甲圍路豐田巷176弄2號,64,6402000,6402000-011,7鄰,甲圍路,,豐田巷,176弄,,,2號,120.29476321032,22.744340914321
高雄市橋頭區甲北里3鄰甲圍路豐田巷36弄2之1號,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,36弄,,,2之1號,120.29699352319,22.744236236295
高雄市橋頭區甲北里2鄰甲圍路豐田巷2之1號,64,6402000,6402000-011,2鄰,甲圍路,,豐田巷,,,,2之1號,120.29767560317,22.743576303523
高雄市橋頭區甲北里2鄰甲圍路建北巷2之1號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,2之1號,120.29755733691,22.743589961568
高雄市橋頭區甲北里2鄰甲圍路建北巷2之2號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,2之2號,120.29750805341,22.74359362802
高雄市橋頭區甲北里2鄰甲圍路建北巷2之3號,64,6402000,6402000-011,2鄰,甲圍路,,建北巷,,,,2之3號,120.29760093759,22.743574259487
高雄市橋頭區甲北里24鄰甲圍路2之4號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,2之4號,120.29819327468,22.743080091899
