FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里14鄰坪頂西57巷1號,10005,1000501,1000501-027,14鄰,坪頂西,,57巷,,,,1號,120.80270307097,24.532188431051
苗栗縣苗栗市南勢里15鄰坪頂西1號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,1號,120.8040298784,24.533834415529
苗栗縣苗栗市南勢里16鄰坪頂西33巷1號,10005,1000501,1000501-027,16鄰,坪頂西,,33巷,,,,1號,120.80338474476,24.532843285128
苗栗縣苗栗市南勢里15鄰坪頂西1之1號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,1之1號,120.80380922378,24.533937690283
苗栗縣苗栗市南勢里15鄰坪頂西1之2號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,1之2號,120.80387045168,24.533979122314
苗栗縣苗栗市南勢里15鄰坪頂西1之5號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,1之5號,120.80256260142,24.535168509664
苗栗縣苗栗市南勢里15鄰坪頂西1之6號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,1之6號,120.80255921193,24.535379330216
苗栗縣苗栗市南勢里15鄰坪頂西1之7號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,1之7號,120.80211453747,24.535649614683
苗栗縣苗栗市南勢里15鄰坪頂西2號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,2號,120.80402302582,24.533798110409
苗栗縣苗栗市南勢里14鄰坪頂西57巷2號,10005,1000501,1000501-027,14鄰,坪頂西,,57巷,,,,2號,120.8027456067,24.532379899594
苗栗縣苗栗市南勢里14鄰坪頂西57巷3號,10005,1000501,1000501-027,14鄰,坪頂西,,57巷,,,,3號,120.80260431574,24.532098825342
苗栗縣苗栗市南勢里15鄰坪頂西3號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,3號,120.80401607441,24.533761895449
苗栗縣苗栗市南勢里16鄰坪頂西33巷3號,10005,1000501,1000501-027,16鄰,坪頂西,,33巷,,,,3號,120.80332889865,24.532895580007
苗栗縣苗栗市南勢里15鄰坪頂西4號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,4號,120.80366519196,24.533702841515
苗栗縣苗栗市南勢里15鄰坪頂西5號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,5號,120.80401815703,24.533691924103
苗栗縣苗栗市南勢里16鄰坪頂西33巷5號,10005,1000501,1000501-027,16鄰,坪頂西,,33巷,,,,5號,120.80327473262,24.532946432429
苗栗縣苗栗市南勢里16鄰坪頂西33巷6號,10005,1000501,1000501-027,16鄰,坪頂西,,33巷,,,,6號,120.80341664917,24.532954111443
苗栗縣苗栗市南勢里15鄰坪頂西6號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,6號,120.80400242114,24.533655878307
苗栗縣苗栗市南勢里15鄰坪頂西6之2號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,6之2號,120.80356131948,24.533856017162
苗栗縣苗栗市南勢里15鄰坪頂西7號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,7號,120.80398668511,24.533619922797
苗栗縣苗栗市南勢里15鄰坪頂西8號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,8號,120.80397094924,24.533583876997
苗栗縣苗栗市南勢里16鄰坪頂西33巷8號,10005,1000501,1000501-027,16鄰,坪頂西,,33巷,,,,8號,120.80336260097,24.532992684733
苗栗縣苗栗市南勢里15鄰坪頂西9號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,9號,120.80395511468,24.533547831067
苗栗縣苗栗市南勢里15鄰坪頂西10號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,10號,120.80394577251,24.533525788384
苗栗縣苗栗市南勢里15鄰坪頂西11號,10005,1000501,1000501-027,15鄰,坪頂西,,,,,,11號,120.80393003665,24.533489742579
