FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區成功里15鄰成章三街143巷1號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,1號,121.25667875283,24.981816928654
桃園市中壢區成功里7鄰成章三街131巷15弄1號,68,6800200,6800200-006,7鄰,成章三街,,131巷,15弄,,,1號,121.25603788553,24.981295110604
桃園市中壢區成功里7鄰成章三街131巷16弄1號,68,6800200,6800200-006,7鄰,成章三街,,131巷,16弄,,,1號,121.25603714711,24.981656065179
桃園市中壢區成功里7鄰成章三街131巷1號,68,6800200,6800200-006,7鄰,成章三街,,131巷,,,,1號,121.2564413973,24.981328091686
桃園市中壢區成功里7鄰成章三街121巷1號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,1號,121.25644560476,24.98092099627
桃園市中壢區成功里7鄰成章三街131巷6弄1號,68,6800200,6800200-006,7鄰,成章三街,,131巷,6弄,,,1號,121.25632411282,24.981659904878
桃園市中壢區成功里7鄰成章三街131巷5弄1號,68,6800200,6800200-006,7鄰,成章三街,,131巷,5弄,,,1號,121.25638062331,24.981254073652
桃園市中壢區成功里7鄰成章三街131巷5弄2號,68,6800200,6800200-006,7鄰,成章三街,,131巷,5弄,,,2號,121.25630824645,24.981269004789
桃園市中壢區成功里7鄰成章三街131巷6弄2號,68,6800200,6800200-006,7鄰,成章三街,,131巷,6弄,,,2號,121.25649918582,24.981634143345
桃園市中壢區成功里7鄰成章三街131巷2號,68,6800200,6800200-006,7鄰,成章三街,,131巷,,,,2號,121.25649342742,24.981532223237
桃園市中壢區成功里7鄰成章三街131巷16弄2號,68,6800200,6800200-006,7鄰,成章三街,,131巷,16弄,,,2號,121.256203084,24.981666884512
桃園市中壢區成功里7鄰成章三街121巷2號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,2號,121.25648510033,24.981099238074
桃園市中壢區成功里15鄰成章三街143巷2號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,2號,121.25675674685,24.98197876266
桃園市中壢區成功里15鄰成章三街143巷3號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,3號,121.25660644213,24.981816150501
桃園市中壢區成功里7鄰成章三街121巷3號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,3號,121.25638223233,24.980931307472
桃園市中壢區成功里7鄰成章三街131巷16弄3號,68,6800200,6800200-006,7鄰,成章三街,,131巷,16弄,,,3號,121.25624785553,24.981714386827
桃園市中壢區成功里7鄰成章三街131巷3號,68,6800200,6800200-006,7鄰,成章三街,,131巷,,,,3號,121.25637647164,24.981353753752
桃園市中壢區成功里7鄰成章三街131巷6弄3號,68,6800200,6800200-006,7鄰,成章三街,,131巷,6弄,,,3號,121.25635403691,24.981712488602
桃園市中壢區成功里7鄰成章三街131巷6弄4號,68,6800200,6800200-006,7鄰,成章三街,,131巷,6弄,,,4號,121.2565085955,24.981681706514
桃園市中壢區成功里7鄰成章三街131巷4號,68,6800200,6800200-006,7鄰,成章三街,,131巷,,,,4號,121.2564393797,24.981549289655
桃園市中壢區成功里7鄰成章三街121巷4號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,4號,121.25643481324,24.981114582625
桃園市中壢區成功里15鄰成章三街143巷5號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,5號,121.25652920556,24.981828291337
桃園市中壢區成功里7鄰成章三街121巷5號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,5號,121.25633195934,24.980953423223
桃園市中壢區成功里7鄰成章三街313巷5號,68,6800200,6800200-006,7鄰,成章三街,,313巷,,,,5號,121.25483444109,24.984443915447
桃園市中壢區成功里7鄰成章三街121巷6號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,6號,121.25639383372,24.981128286023
桃園市中壢區成功里15鄰成章三街143巷6號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,6號,121.2566641528,24.981988943822
桃園市中壢區成功里15鄰成章三街143巷7號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,7號,121.25645639734,24.981826430567
桃園市中壢區成功里7鄰成章三街121巷7號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,7號,121.25627798283,24.98095694694
桃園市中壢區成功里7鄰成章三街313巷7號,68,6800200,6800200-006,7鄰,成章三街,,313巷,,,,7號,121.25497579226,24.984395281431
桃園市中壢區成功里7鄰成章三街131巷7號,68,6800200,6800200-006,7鄰,成章三街,,131巷,,,,7號,121.25625372574,24.981344575643
桃園市中壢區成功里7鄰成章三街131巷8號,68,6800200,6800200-006,7鄰,成章三街,,131巷,,,,8號,121.25633886564,24.981561380211
桃園市中壢區成功里7鄰成章三街121巷8號,68,6800200,6800200-006,7鄰,成章三街,,121巷,,,,8號,121.25633803129,24.981158897948
桃園市中壢區成功里15鄰成章三街143巷8號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,8號,121.2565714432,24.981991180181
桃園市中壢區成功里15鄰成章三街143巷9號,68,6800200,6800200-006,15鄰,成章三街,,143巷,,,,9號,121.25638579749,24.981838650178
