FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里3鄰新華巷1號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,1號,120.3954449861,23.899907977998
彰化縣二林鎮後厝里3鄰新華巷52弄1號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,1號,120.39549230286,23.898932117611
彰化縣二林鎮後厝里3鄰新華巷2號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,2號,120.39562050783,23.90004463182
彰化縣二林鎮後厝里3鄰新華巷2之25號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,2之25號,120.39586862777,23.901263034571
彰化縣二林鎮後厝里3鄰新華巷3號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,3號,120.39331036886,23.900121036144
彰化縣二林鎮後厝里3鄰新華巷52弄3號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,3號,120.39556253118,23.89893004596
彰化縣二林鎮後厝里3鄰新華巷4號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,4號,120.39482534839,23.901114797606
彰化縣二林鎮後厝里3鄰新華巷5號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,5號,120.39260719128,23.900352780328
彰化縣二林鎮後厝里3鄰新華巷6號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,6號,120.39287049335,23.901466624282
彰化縣二林鎮後厝里3鄰新華巷7號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,7號,120.3950720618,23.902169918066
彰化縣二林鎮後厝里3鄰新華巷52弄7號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,7號,120.3957158755,23.89892107734
彰化縣二林鎮後厝里3鄰新華巷8號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,8號,120.39546916503,23.901549131216
彰化縣二林鎮後厝里3鄰新華巷9號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,9號,120.39464464105,23.899832703716
彰化縣二林鎮後厝里3鄰新華巷52弄9號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,9號,120.39577822551,23.898923669906
彰化縣二林鎮後厝里3鄰新華巷10號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,10號,120.39563694487,23.902166459335
彰化縣二林鎮後厝里2鄰新華巷11號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,11號,120.39408472709,23.90285180177
彰化縣二林鎮後厝里3鄰新華巷52弄11號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,11號,120.39584059734,23.898921567267
彰化縣二林鎮後厝里2鄰新華巷12號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,12號,120.39416020868,23.903109616212
彰化縣二林鎮後厝里2鄰新華巷13號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,13號,120.39422000696,23.902996334758
彰化縣二林鎮後厝里3鄰新華巷52弄13號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,13號,120.39590806498,23.898921832248
