FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里18鄰康定街159號,10013,1001301,1001301-012,18鄰,康定街,,,,,,159號,120.47838420855,22.677155800205
屏東縣屏東市維新里18鄰康定街161號,10013,1001301,1001301-012,18鄰,康定街,,,,,,161號,120.47828895119,22.677151696949
屏東縣屏東市勝利里4鄰康定街2號,10013,1001301,1001301-065,4鄰,康定街,,,,,,2號,120.48588519214,22.677803817479
屏東縣屏東市勝利里4鄰康定街4號,10013,1001301,1001301-065,4鄰,康定街,,,,,,4號,120.48577087121,22.677796677281
屏東縣屏東市勝利里4鄰康定街6號,10013,1001301,1001301-065,4鄰,康定街,,,,,,6號,120.48552959686,22.677777389094
屏東縣屏東市勝利里4鄰康定街8號,10013,1001301,1001301-065,4鄰,康定街,,,,,,8號,120.48543346124,22.677773738799
屏東縣屏東市勝利里4鄰康定街10號,10013,1001301,1001301-065,4鄰,康定街,,,,,,10號,120.48522115577,22.677762941915
屏東縣屏東市勝利里4鄰康定街12號,10013,1001301,1001301-065,4鄰,康定街,,,,,,12號,120.48508143514,22.677755809883
屏東縣屏東市永城里18鄰康定街83巷1號,10013,1001301,1001301-066,18鄰,康定街,,83巷,,,,1號,120.48083082951,22.677185424753
屏東縣屏東市永城里19鄰康定街131巷1號,10013,1001301,1001301-066,19鄰,康定街,,131巷,,,,1號,120.47994764569,22.677117537026
屏東縣屏東市永城里19鄰康定街141巷1號,10013,1001301,1001301-066,19鄰,康定街,,141巷,,,,1號,120.47972955273,22.677145095155
屏東縣屏東市永城里24鄰康定街83巷10弄1號,10013,1001301,1001301-066,24鄰,康定街,,83巷,10弄,,,1號,120.48061623106,22.676982799299
屏東縣屏東市永城里26鄰康定街84巷1號,10013,1001301,1001301-066,26鄰,康定街,,84巷,,,,1號,120.48037080566,22.677626714786
屏東縣屏東市永城里28鄰康定街120巷1號,10013,1001301,1001301-066,28鄰,康定街,,120巷,,,,1號,120.47902154167,22.677566068778
屏東縣屏東市永城里29鄰康定街35巷1號,10013,1001301,1001301-066,29鄰,康定街,,35巷,,,,1號,120.48234602202,22.677036986079
屏東縣屏東市永城里31鄰康定街142巷1號,10013,1001301,1001301-066,31鄰,康定街,,142巷,,,,1號,120.47831862609,22.677410707742
屏東縣屏東市永城里29鄰康定街35巷2號,10013,1001301,1001301-066,29鄰,康定街,,35巷,,,,2號,120.48232843109,22.677134462311
屏東縣屏東市永城里28鄰康定街120巷2號,10013,1001301,1001301-066,28鄰,康定街,,120巷,,,,2號,120.47909187089,22.677677286567
屏東縣屏東市永城里31鄰康定街142巷2號,10013,1001301,1001301-066,31鄰,康定街,,142巷,,,,2號,120.47839459296,22.677420618196
屏東縣屏東市永城里24鄰康定街83巷28弄2號,10013,1001301,1001301-066,24鄰,康定街,,83巷,28弄,,,2號,120.48072469312,22.67676234698
屏東縣屏東市永城里23鄰康定街84巷2號,10013,1001301,1001301-066,23鄰,康定街,,84巷,,,,2號,120.48063152767,22.677624038559
屏東縣屏東市永城里24鄰康定街83巷10弄2號,10013,1001301,1001301-066,24鄰,康定街,,83巷,10弄,,,2號,120.48056744218,22.677043328303
屏東縣屏東市永城里19鄰康定街83巷2號,10013,1001301,1001301-066,19鄰,康定街,,83巷,,,,2號,120.48068686066,22.677221261925
屏東縣屏東市永城里19鄰康定街119巷2號,10013,1001301,1001301-066,19鄰,康定街,,119巷,,,,2號,120.48011452367,22.67717443131
屏東縣屏東市永城里29鄰康定街35巷2之1號,10013,1001301,1001301-066,29鄰,康定街,,35巷,,,,2之1號,120.48228765053,22.677135775413
屏東縣屏東市永城里28鄰康定街120巷3號,10013,1001301,1001301-066,28鄰,康定街,,120巷,,,,3號,120.47898249354,22.677572443942
屏東縣屏東市永城里29鄰康定街35巷3號,10013,1001301,1001301-066,29鄰,康定街,,35巷,,,,3號,120.48230991804,22.67703686937
屏東縣屏東市永城里31鄰康定街142巷3號,10013,1001301,1001301-066,31鄰,康定街,,142巷,,,,3號,120.47831252791,22.677453494047
屏東縣屏東市永城里19鄰康定街131巷3號,10013,1001301,1001301-066,19鄰,康定街,,131巷,,,,3號,120.47994936246,22.677075187963
屏東縣屏東市永城里18鄰康定街83巷3號,10013,1001301,1001301-066,18鄰,康定街,,83巷,,,,3號,120.48085772655,22.677149569204
屏東縣屏東市永城里19鄰康定街141巷3號,10013,1001301,1001301-066,19鄰,康定街,,141巷,,,,3號,120.47973116679,22.677104190696
屏東縣屏東市永城里24鄰康定街83巷10弄3號,10013,1001301,1001301-066,24鄰,康定街,,83巷,10弄,,,3號,120.48057663396,22.676979961618
屏東縣屏東市永城里26鄰康定街84巷3號,10013,1001301,1001301-066,26鄰,康定街,,84巷,,,,3號,120.48040198684,22.677590331371
屏東縣屏東市永城里28鄰康定街120巷4號,10013,1001301,1001301-066,28鄰,康定街,,120巷,,,,4號,120.47905388911,22.677684748916
屏東縣屏東市永城里31鄰康定街142巷4號,10013,1001301,1001301-066,31鄰,康定街,,142巷,,,,4號,120.47839600347,22.677459365084
屏東縣屏東市永城里23鄰康定街84巷4號,10013,1001301,1001301-066,23鄰,康定街,,84巷,,,,4號,120.48066986122,22.677626510898
屏東縣屏東市永城里24鄰康定街83巷28弄4號,10013,1001301,1001301-066,24鄰,康定街,,83巷,28弄,,,4號,120.48068362173,22.676763387806
屏東縣屏東市永城里24鄰康定街83巷10弄4號,10013,1001301,1001301-066,24鄰,康定街,,83巷,10弄,,,4號,120.48049731018,22.67703452151
屏東縣屏東市永城里19鄰康定街83巷4號,10013,1001301,1001301-066,19鄰,康定街,,83巷,,,,4號,120.48070973993,22.677192798662
屏東縣屏東市永城里19鄰康定街131巷4號,10013,1001301,1001301-066,19鄰,康定街,,131巷,,,,4號,120.4799012399,22.677113773982
屏東縣屏東市永城里19鄰康定街119巷4號,10013,1001301,1001301-066,19鄰,康定街,,119巷,,,,4號,120.48011469662,22.677128555205
屏東縣屏東市永城里28鄰康定街120巷5號,10013,1001301,1001301-066,28鄰,康定街,,120巷,,,,5號,120.47894218235,22.677578273135
屏東縣屏東市永城里29鄰康定街35巷5號,10013,1001301,1001301-066,29鄰,康定街,,35巷,,,,5號,120.48226758588,22.677036732517
屏東縣屏東市永城里31鄰康定街142巷5號,10013,1001301,1001301-066,31鄰,康定街,,142巷,,,,5號,120.47831385168,22.677489441093
屏東縣屏東市永城里19鄰康定街131巷5號,10013,1001301,1001301-066,19鄰,康定街,,131巷,,,,5號,120.47994953307,22.67702994401
