FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里6鄰龍岡路三段新興社區1號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,1號,121.23100939432,24.938350208497
桃園市中壢區振興里6鄰龍岡路三段新興社區2號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,2號,121.23103062069,24.938316589909
桃園市中壢區振興里6鄰龍岡路三段新興社區3號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,3號,121.23104798213,24.938281261912
桃園市中壢區振興里6鄰龍岡路三段新興社區4號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,4號,121.23106435842,24.938248643963
桃園市中壢區振興里6鄰龍岡路三段新興社區5號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,5號,121.23108072646,24.938211602104
桃園市中壢區振興里6鄰龍岡路三段新興社區6號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,6號,121.2309451507,24.938148252249
桃園市中壢區振興里6鄰龍岡路三段新興社區7號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,7號,121.23091809856,24.938190637411
桃園市中壢區振興里6鄰龍岡路三段新興社區8號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,8號,121.23090272571,24.938230386233
桃園市中壢區振興里6鄰龍岡路三段新興社區9號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,9號,121.23088437725,24.938267431141
桃園市中壢區振興里6鄰龍岡路三段新興社區10號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,10號,121.23087483335,24.93830012877
桃園市中壢區振興里6鄰龍岡路三段新興社區11號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,11號,121.2306763874,24.938240397134
桃園市中壢區振興里6鄰龍岡路三段新興社區12號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,12號,121.23068692993,24.938212212176
桃園市中壢區振興里6鄰龍岡路三段新興社區13號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,13號,121.23069843608,24.938169760838
桃園市中壢區振興里6鄰龍岡路三段新興社區14號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,14號,121.23072451458,24.938136225065
桃園市中壢區振興里6鄰龍岡路三段新興社區34號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,34號,121.23077198931,24.93847923114
桃園市中壢區振興里6鄰龍岡路三段新興社區35號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,35號,121.23074208601,24.938532635343
桃園市中壢區振興里6鄰龍岡路三段新興社區36號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,36號,121.23070701656,24.938576838559
桃園市中壢區振興里6鄰龍岡路三段新興社區37號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,37號,121.2307221498,24.938621054339
桃園市中壢區振興里6鄰龍岡路三段新興社區41號,68,6800200,6800200-052,6鄰,龍岡路新興社區,3段,,,,,41號,121.23058805478,24.938448999818
