FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里28鄰高工二街21號,66,6600300,6600300-011,28鄰,高工二街,,,,,,21號,120.66270235974,24.111977914935
臺中市南區永興里28鄰高工二街23號,66,6600300,6600300-011,28鄰,高工二街,,,,,,23號,120.66265941997,24.111981756934
臺中市南區永興里28鄰高工二街25號,66,6600300,6600300-011,28鄰,高工二街,,,,,,25號,120.66262077434,24.111983649035
臺中市南區永興里28鄰高工二街27號,66,6600300,6600300-011,28鄰,高工二街,,,,,,27號,120.66257998418,24.11198554542
臺中市南區永興里28鄰高工二街29號,66,6600300,6600300-011,28鄰,高工二街,,,,,,29號,120.66254133865,24.111987401384
臺中市南區永興里28鄰高工二街31號,66,6600300,6600300-011,28鄰,高工二街,,,,,,31號,120.66250052833,24.111993234496
臺中市南區永興里28鄰高工二街33號,66,6600300,6600300-011,28鄰,高工二街,,,,,,33號,120.66246188269,24.111995126557
臺中市南區永興里28鄰高工二街35號,66,6600300,6600300-011,28鄰,高工二街,,,,,,35號,120.66241896329,24.111991194271
臺中市南區永興里28鄰高工二街37號,66,6600300,6600300-011,28鄰,高工二街,,,,,,37號,120.66237817346,24.111992964192
臺中市南區永興里28鄰高工二街39號,66,6600300,6600300-011,28鄰,高工二街,,,,,,39號,120.66233095522,24.111989022382
臺中市南區永興里28鄰高工二街41號,66,6600300,6600300-011,28鄰,高工二街,,,,,,41號,120.66228802057,24.11199090492
臺中市南區永興里28鄰高工二街43號,66,6600300,6600300-011,28鄰,高工二街,,,,,,43號,120.66224079226,24.11199080053
臺中市南區永興里28鄰高工二街45號,66,6600300,6600300-011,28鄰,高工二街,,,,,,45號,120.66219569839,24.111994538314
臺中市南區永興里10鄰高工二街46號,66,6600300,6600300-011,10鄰,高工二街,,,,,,46號,120.66239813153,24.112192412254
臺中市南區永興里28鄰高工二街47號,66,6600300,6600300-011,28鄰,高工二街,,,,,,47號,120.6621571615,24.111992475687
臺中市南區永興里10鄰高工二街48號,66,6600300,6600300-011,10鄰,高工二街,,,,,,48號,120.66234947248,24.112190182841
臺中市南區永興里28鄰高工二街49號,66,6600300,6600300-011,28鄰,高工二街,,,,,,49號,120.66211840718,24.111998295184
臺中市南區永興里10鄰高工二街50號,66,6600300,6600300-011,10鄰,高工二街,,,,,,50號,120.66229387117,24.112186872606
臺中市南區永興里28鄰高工二街51之1號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之1號,120.66211705809,24.111871393843
臺中市南區永興里28鄰高工二街51之2號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之2號,120.66216384368,24.111871497292
臺中市南區永興里28鄰高工二街51之3號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之3號,120.66220934192,24.111878595621
臺中市南區永興里28鄰高工二街51之5號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之5號,120.6622535964,24.111879822114
臺中市南區永興里28鄰高工二街51之6號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之6號,120.66229657871,24.111882255716
臺中市南區永興里28鄰高工二街51之7號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之7號,120.66234587656,24.111884676173
臺中市南區永興里28鄰高工二街51之8號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之8號,120.66239139992,24.111885950577
臺中市南區永興里28鄰高工二街51之9號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之9號,120.6624343944,24.111883743085
臺中市南區永興里28鄰高工二街51之10號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之10號,120.66248551681,24.111888135924
臺中市南區永興里28鄰高工二街51之11號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之11號,120.66252920963,24.111889722272
臺中市南區永興里28鄰高工二街51之12號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之12號,120.66258073081,24.111888346211
臺中市南區永興里28鄰高工二街51之13號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之13號,120.66261898368,24.111889920519
臺中市南區永興里28鄰高工二街51之14號,66,6600300,6600300-011,28鄰,高工二街,,,,,,51之14號,120.6626670193,24.1118935119
臺中市南區永興里28鄰高工二街53號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53號,120.66209337229,24.11172437991
臺中市南區永興里28鄰高工二街53之1號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之1號,120.66213416234,24.111722492683
臺中市南區永興里28鄰高工二街53之2號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之2號,120.66217281826,24.111716654905
臺中市南區永興里28鄰高工二街53之3號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之3號,120.66221360822,24.111714803774
臺中市南區永興里28鄰高工二街53之5號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之5號,120.66226540667,24.111712706085
臺中市南區永興里28鄰高工二街53之6號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之6號,120.66230965787,24.111715160545
臺中市南區永興里28鄰高工二街53之7號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之7號,120.6623576996,24.111716395378
臺中市南區永興里28鄰高工二街53之8號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之8號,120.6623957361,24.11171417694
臺中市南區永興里28鄰高工二街53之9號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之9號,120.66244367638,24.111716585337
臺中市南區永興里28鄰高工二街53之10號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之10號,120.66249425906,24.111716697072
臺中市南區永興里28鄰高工二街53之11號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之11號,120.66254228849,24.111722627078
臺中市南區永興里28鄰高工二街53之12號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之12號,120.66258525253,24.11173201315
臺中市南區永興里28鄰高工二街53之13號,66,6600300,6600300-011,28鄰,高工二街,,,,,,53之13號,120.66263831106,24.111748337973
臺中市南區永興里28鄰高工二街55號,66,6600300,6600300-011,28鄰,高工二街,,,,,,55號,120.66172285993,24.112021410962
臺中市南區永興里10鄰高工二街56號,66,6600300,6600300-011,10鄰,高工二街,,,,,,56號,120.66219201828,24.11217860232
臺中市南區永興里28鄰高工二街57號,66,6600300,6600300-011,28鄰,高工二街,,,,,,57號,120.66168955646,24.112015603597
臺中市南區永興里10鄰高工二街58號,66,6600300,6600300-011,10鄰,高工二街,,,,,,58號,120.66211588666,24.112179029924
臺中市南區永興里28鄰高工二街59號,66,6600300,6600300-011,28鄰,高工二街,,,,,,59號,120.66165415224,24.112019344616
臺中市南區永興里28鄰高工二街61號,66,6600300,6600300-011,28鄰,高工二街,,,,,,61號,120.66162082867,24.112021185043
臺中市南區永興里28鄰高工二街63號,66,6600300,6600300-011,28鄰,高工二街,,,,,,63號,120.66160003327,24.112013500168
臺中市南區永興里28鄰高工二街65號,66,6600300,6600300-011,28鄰,高工二街,,,,,,65號,120.66156465418,24.11200767915
