FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里12鄰和平街196巷6號,10014,1001401,1001401-024,12鄰,和平街,,196巷,,,,6號,121.15136470262,22.754193008091
臺東縣臺東市中山里12鄰和平街196巷16號,10014,1001401,1001401-024,12鄰,和平街,,196巷,,,,16號,121.15128755276,22.754227715046
臺東縣臺東市中山里19鄰和平街128號,10014,1001401,1001401-024,19鄰,和平街,,,,,,128號,121.15239631747,22.753060335206
臺東縣臺東市中山里18鄰和平街131號,10014,1001401,1001401-024,18鄰,和平街,,,,,,131號,121.15259177269,22.752743585145
臺東縣臺東市中山里19鄰和平街132號,10014,1001401,1001401-024,19鄰,和平街,,,,,,132號,121.15267655768,22.752842384489
臺東縣臺東市中山里和平街135號,10014,1001401,1001401-024,,和平街,,,,,,135號,121.15253992782,22.752775333456
臺東縣臺東市中山里19鄰和平街136號,10014,1001401,1001401-024,19鄰,和平街,,,,,,136號,121.15257079839,22.752918743263
臺東縣臺東市中山里18鄰和平街137號,10014,1001401,1001401-024,18鄰,和平街,,,,,,137號,121.15250590933,22.752804806983
臺東縣臺東市中山里19鄰和平街138號,10014,1001401,1001401-024,19鄰,和平街,,,,,,138號,121.15252821481,22.752934037282
臺東縣臺東市中山里18鄰和平街139號,10014,1001401,1001401-024,18鄰,和平街,,,,,,139號,121.15247525281,22.752827874318
臺東縣臺東市中山里19鄰和平街140號,10014,1001401,1001401-024,19鄰,和平街,,,,,,140號,121.15249860595,22.752962332567
臺東縣臺東市中山里18鄰和平街141號,10014,1001401,1001401-024,18鄰,和平街,,,,,,141號,121.15243585292,22.75285157313
臺東縣臺東市中山里19鄰和平街142之1號,10014,1001401,1001401-024,19鄰,和平街,,,,,,142之1號,121.15248406124,22.753026249771
臺東縣臺東市中山里18鄰和平街143號,10014,1001401,1001401-024,18鄰,和平街,,,,,,143號,121.15238819275,22.75289885071
臺東縣臺東市中山里19鄰和平街146號,10014,1001401,1001401-024,19鄰,和平街,,,,,,146號,121.15234198902,22.753100493679
臺東縣臺東市中山里和平街155號,10014,1001401,1001401-024,,和平街,,,,,,155號,121.15197754567,22.753279934507
臺東縣臺東市中山里15鄰和平街157號,10014,1001401,1001401-024,15鄰,和平街,,,,,,157號,121.15195284133,22.753305615067
臺東縣臺東市中山里和平街159號,10014,1001401,1001401-024,,和平街,,,,,,159號,121.15191611369,22.753324542843
臺東縣臺東市中山里和平街160號,10014,1001401,1001401-024,,和平街,,,,,,160號,121.15198670204,22.753423771474
臺東縣臺東市中山里15鄰和平街161號,10014,1001401,1001401-024,15鄰,和平街,,,,,,161號,121.15188188091,22.753345382809
臺東縣臺東市中山里14鄰和平街162號,10014,1001401,1001401-024,14鄰,和平街,,,,,,162號,121.15194964139,22.753458576063
臺東縣臺東市中山里15鄰和平街163號,10014,1001401,1001401-024,15鄰,和平街,,,,,,163號,121.15184724874,22.753374901934
臺東縣臺東市中山里14鄰和平街164號,10014,1001401,1001401-024,14鄰,和平街,,,,,,164號,121.15192188074,22.753485370337
臺東縣臺東市中山里15鄰和平街165號,10014,1001401,1001401-024,15鄰,和平街,,,,,,165號,121.15181859735,22.753397506655
臺東縣臺東市中山里14鄰和平街166號,10014,1001401,1001401-024,14鄰,和平街,,,,,,166號,121.15188880712,22.753506633658
臺東縣臺東市中山里15鄰和平街167號,10014,1001401,1001401-024,15鄰,和平街,,,,,,167號,121.15178794107,22.753421016376
臺東縣臺東市中山里14鄰和平街168號,10014,1001401,1001401-024,14鄰,和平街,,,,,,168號,121.15185727667,22.753532131042
臺東縣臺東市中山里15鄰和平街169號,10014,1001401,1001401-024,15鄰,和平街,,,,,,169號,121.15178217346,22.753453443127
臺東縣臺東市中山里14鄰和平街170號,10014,1001401,1001401-024,14鄰,和平街,,,,,,170號,121.15183192025,22.753558164411
臺東縣臺東市中山里15鄰和平街171號,10014,1001401,1001401-024,15鄰,和平街,,,,,,171號,121.15174902891,22.753481028183
臺東縣臺東市中山里和平街172號,10014,1001401,1001401-024,,和平街,,,,,,172號,121.15180873911,22.753578876453
臺東縣臺東市中山里9鄰和平街173號,10014,1001401,1001401-024,9鄰,和平街,,,,,,173號,121.15153991937,22.753656897614
臺東縣臺東市中山里12鄰和平街174號,10014,1001401,1001401-024,12鄰,和平街,,,,,,174號,121.15164176827,22.753733112852
臺東縣臺東市中山里9鄰和平街175號,10014,1001401,1001401-024,9鄰,和平街,,,,,,175號,121.15151171484,22.753687467193
臺東縣臺東市中山里12鄰和平街176號,10014,1001401,1001401-024,12鄰,和平街,,,,,,176號,121.15160140302,22.75376476868
臺東縣臺東市中山里9鄰和平街177號,10014,1001401,1001401-024,9鄰,和平街,,,,,,177號,121.15148343653,22.753712943356
臺東縣臺東市中山里12鄰和平街178號,10014,1001401,1001401-024,12鄰,和平街,,,,,,178號,121.15156586319,22.753801377934
臺東縣臺東市中山里9鄰和平街179號,10014,1001401,1001401-024,9鄰,和平街,,,,,,179號,121.15145134149,22.753738712125
臺東縣臺東市中山里12鄰和平街180號,10014,1001401,1001401-024,12鄰,和平街,,,,,,180號,121.1515254964,22.753831670064
臺東縣臺東市中山里9鄰和平街181號,10014,1001401,1001401-024,9鄰,和平街,,,,,,181號,121.15141972506,22.753765844114
臺東縣臺東市中山里12鄰和平街182號,10014,1001401,1001401-024,12鄰,和平街,,,,,,182號,121.15149531911,22.753856994504
臺東縣臺東市中山里9鄰和平街183號,10014,1001401,1001401-024,9鄰,和平街,,,,,,183號,121.15139686238,22.753792868459
臺東縣臺東市中山里12鄰和平街184號,10014,1001401,1001401-024,12鄰,和平街,,,,,,184號,121.15145736366,22.753884123481
臺東縣臺東市中山里9鄰和平街185號,10014,1001401,1001401-024,9鄰,和平街,,,,,,185號,121.151351656,22.753823074822
臺東縣臺東市中山里12鄰和平街186號,10014,1001401,1001401-024,12鄰,和平街,,,,,,186號,121.15142192247,22.753939616418
臺東縣臺東市中山里9鄰和平街187號,10014,1001401,1001401-024,9鄰,和平街,,,,,,187號,121.15132265636,22.753856760814
臺東縣臺東市中山里12鄰和平街188號,10014,1001401,1001401-024,12鄰,和平街,,,,,,188號,121.15137425907,22.753975785573
臺東縣臺東市中山里和平街189號,10014,1001401,1001401-024,,和平街,,,,,,189號,121.15129977947,22.753879757335
臺東縣臺東市中山里和平街190號,10014,1001401,1001401-024,,和平街,,,,,,190號,121.15132827087,22.754012314365
臺東縣臺東市中山里9鄰和平街191號,10014,1001401,1001401-024,9鄰,和平街,,,,,,191號,121.15126944336,22.753902390646
臺東縣臺東市中山里12鄰和平街192號,10014,1001401,1001401-024,12鄰,和平街,,,,,,192號,121.15128567691,22.754053996628
臺東縣臺東市中山里和平街193號,10014,1001401,1001401-024,,和平街,,,,,,193號,121.15125424628,22.753922724774
臺東縣臺東市中山里12鄰和平街194號,10014,1001401,1001401-024,12鄰,和平街,,,,,,194號,121.15124647256,22.754087773549
臺東縣臺東市中山里9鄰和平街195號,10014,1001401,1001401-024,9鄰,和平街,,,,,,195號,121.15120315362,22.753957370888
臺東縣臺東市中山里9鄰和平街197號,10014,1001401,1001401-024,9鄰,和平街,,,,,,197號,121.15117043303,22.753989940531
臺東縣臺東市中山里12鄰和平街198號,10014,1001401,1001401-024,12鄰,和平街,,,,,,198號,121.15118985185,22.754124989695
臺東縣臺東市中山里12鄰和平街200號,10014,1001401,1001401-024,12鄰,和平街,,,,,,200號,121.15115205266,22.754152660311
臺東縣臺東市中山里9鄰和平街201號,10014,1001401,1001401-024,9鄰,和平街,,,,,,201號,121.15112914779,22.7540175151
臺東縣臺東市中山里和平街202號,10014,1001401,1001401-024,,和平街,,,,,,202號,121.15109930015,22.754218735819
臺東縣臺東市中山里9鄰和平街203號,10014,1001401,1001401-024,9鄰,和平街,,,,,,203號,121.15109424417,22.75404842509
臺東縣臺東市中山里9鄰和平街205號,10014,1001401,1001401-024,9鄰,和平街,,,,,,205號,121.15106615973,22.754073250764
臺東縣臺東市復國里4鄰和平街109巷5號,10014,1001401,1001401-025,4鄰,和平街,,109巷,,,,5號,121.15308395113,22.752095889874
臺東縣臺東市復國里13鄰和平街35巷8號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,8號,121.15445626177,22.751036000637
臺東縣臺東市復國里4鄰和平街109巷9號,10014,1001401,1001401-025,4鄰,和平街,,109巷,,,,9號,121.15302936475,22.752043824304
臺東縣臺東市復國里13鄰和平街35巷10號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,10號,121.15436225165,22.751055065633
臺東縣臺東市復國里4鄰和平街109巷11號,10014,1001401,1001401-025,4鄰,和平街,,109巷,,,,11號,121.15302196672,22.751967158238
臺東縣臺東市復國里和平街109巷13號,10014,1001401,1001401-025,,和平街,,109巷,,,,13號,121.15299476064,22.751888154055
臺東縣臺東市復國里13鄰和平街35巷14號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,14號,121.15436455953,22.750925206706
臺東縣臺東市復國里4鄰和平街109巷14號,10014,1001401,1001401-025,4鄰,和平街,,109巷,,,,14號,121.1528767705,22.752050382427
臺東縣臺東市復國里13鄰和平街35巷16號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,16號,121.15432411194,22.750882258244
臺東縣臺東市復國里12鄰和平街16號,10014,1001401,1001401-025,12鄰,和平街,,,,,,16號,121.15493205018,22.751029723914
臺東縣臺東市復國里4鄰和平街109巷16號,10014,1001401,1001401-025,4鄰,和平街,,109巷,,,,16號,121.15290547239,22.752003574397
臺東縣臺東市復國里4鄰和平街109巷18號,10014,1001401,1001401-025,4鄰,和平街,,109巷,,,,18號,121.15290106496,22.751866740969
臺東縣臺東市復國里12鄰和平街18號,10014,1001401,1001401-025,12鄰,和平街,,,,,,18號,121.15503575638,22.751129695763
臺東縣臺東市復國里13鄰和平街35巷20號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,20號,121.15422848664,22.75090230007
臺東縣臺東市復國里13鄰和平街35巷22號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,22號,121.15420853247,22.750943193625
臺東縣臺東市復國里13鄰和平街35巷24號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,24號,121.15417305049,22.750969336485
臺東縣臺東市復國里13鄰和平街35巷26號,10014,1001401,1001401-025,13鄰,和平街,,35巷,,,,26號,121.15422434307,22.750793480562
臺東縣臺東市復國里12鄰和平街26號,10014,1001401,1001401-025,12鄰,和平街,,,,,,26號,121.15479186726,22.751101213718
臺東縣臺東市復國里12鄰和平街28號,10014,1001401,1001401-025,12鄰,和平街,,,,,,28號,121.15475989397,22.751121600563
臺東縣臺東市復國里和平街30號,10014,1001401,1001401-025,,和平街,,,,,,30號,121.15489052959,22.7512357612
臺東縣臺東市復國里12鄰和平街32號,10014,1001401,1001401-025,12鄰,和平街,,,,,,32號,121.15471874382,22.751138022652
臺東縣臺東市復國里12鄰和平街34號,10014,1001401,1001401-025,12鄰,和平街,,,,,,34號,121.15467887146,22.751173733701
臺東縣臺東市復國里12鄰和平街40號,10014,1001401,1001401-025,12鄰,和平街,,,,,,40號,121.15462754406,22.751266342072
臺東縣臺東市復國里13鄰和平街41號,10014,1001401,1001401-025,13鄰,和平街,,,,,,41號,121.15445310706,22.751157389307
臺東縣臺東市復國里12鄰和平街42號,10014,1001401,1001401-025,12鄰,和平街,,,,,,42號,121.1544989346,22.751360596586
臺東縣臺東市復國里13鄰和平街45號,10014,1001401,1001401-025,13鄰,和平街,,,,,,45號,121.15438478622,22.751248243957
臺東縣臺東市復國里13鄰和平街47號,10014,1001401,1001401-025,13鄰,和平街,,,,,,47號,121.15432926179,22.751288756473
臺東縣臺東市復國里和平街53號,10014,1001401,1001401-025,,和平街,,,,,,53號,121.15412659683,22.751440076835
臺東縣臺東市復國里8鄰和平街55號,10014,1001401,1001401-025,8鄰,和平街,,,,,,55號,121.15406189103,22.751490107755
臺東縣臺東市復國里8鄰和平街57號,10014,1001401,1001401-025,8鄰,和平街,,,,,,57號,121.1540294773,22.751517331343
臺東縣臺東市復國里8鄰和平街63號,10014,1001401,1001401-025,8鄰,和平街,,,,,,63號,121.15377340455,22.751478419663
臺東縣臺東市復國里8鄰和平街65號,10014,1001401,1001401-025,8鄰,和平街,,,,,,65號,121.1538266452,22.751432969584
臺東縣臺東市復國里8鄰和平街67號,10014,1001401,1001401-025,8鄰,和平街,,,,,,67號,121.1538644015,22.751629014203
臺東縣臺東市復國里8鄰和平街69號,10014,1001401,1001401-025,8鄰,和平街,,,,,,69號,121.1538397238,22.751669207841
臺東縣臺東市復國里7鄰和平街72號,10014,1001401,1001401-025,7鄰,和平街,,,,,,72號,121.15388800925,22.751859381192
臺東縣臺東市復國里8鄰和平街73號,10014,1001401,1001401-025,8鄰,和平街,,,,,,73號,121.15379782267,22.751719586961
臺東縣臺東市復國里8鄰和平街75號,10014,1001401,1001401-025,8鄰,和平街,,,,,,75號,121.15375948024,22.751756723203
臺東縣臺東市復國里7鄰和平街76號,10014,1001401,1001401-025,7鄰,和平街,,,,,,76號,121.15383511071,22.751906122392
臺東縣臺東市復國里8鄰和平街77號,10014,1001401,1001401-025,8鄰,和平街,,,,,,77號,121.15367020559,22.75177917889
臺東縣臺東市復國里8鄰和平街79號,10014,1001401,1001401-025,8鄰,和平街,,,,,,79號,121.15361315312,22.751829409978
臺東縣臺東市復國里7鄰和平街82號,10014,1001401,1001401-025,7鄰,和平街,,,,,,82號,121.15374985145,22.751949327484
臺東縣臺東市復國里8鄰和平街83號,10014,1001401,1001401-025,8鄰,和平街,,,,,,83號,121.15357566619,22.751865389386
臺東縣臺東市復國里7鄰和平街84號,10014,1001401,1001401-025,7鄰,和平街,,,,,,84號,121.15372105514,22.751972393268
臺東縣臺東市復國里4鄰和平街95號,10014,1001401,1001401-025,4鄰,和平街,,,,,,95號,121.15327759677,22.752167229656
臺東縣臺東市復國里4鄰和平街97號,10014,1001401,1001401-025,4鄰,和平街,,,,,,97號,121.15324436705,22.752187743837
臺東縣臺東市復國里2鄰和平街98號,10014,1001401,1001401-025,2鄰,和平街,,,,,,98號,121.15337876565,22.752236282875
臺東縣臺東市復國里4鄰和平街99號,10014,1001401,1001401-025,4鄰,和平街,,,,,,99號,121.1532250807,22.752207973706
臺東縣臺東市復國里2鄰和平街100號,10014,1001401,1001401-025,2鄰,和平街,,,,,,100號,121.1533622614,22.752254035597
臺東縣臺東市復國里4鄰和平街101號,10014,1001401,1001401-025,4鄰,和平街,,,,,,101號,121.153201955,22.75222561536
臺東縣臺東市復國里2鄰和平街102號,10014,1001401,1001401-025,2鄰,和平街,,,,,,102號,121.15331790177,22.752300506527
臺東縣臺東市復國里4鄰和平街103號,10014,1001401,1001401-025,4鄰,和平街,,,,,,103號,121.15318742947,22.752245244613
臺東縣臺東市復國里4鄰和平街105號,10014,1001401,1001401-025,4鄰,和平街,,,,,,105號,121.15315493105,22.752266688266
臺東縣臺東市復國里2鄰和平街106號,10014,1001401,1001401-025,2鄰,和平街,,,,,,106號,121.15323185919,22.752348913947
臺東縣臺東市復國里4鄰和平街107號,10014,1001401,1001401-025,4鄰,和平街,,,,,,107號,121.15315493105,22.752266688266
臺東縣臺東市復國里2鄰和平街108號,10014,1001401,1001401-025,2鄰,和平街,,,,,,108號,121.15318708105,22.752386887076
臺東縣臺東市復國里2鄰和平街112號,10014,1001401,1001401-025,2鄰,和平街,,,,,,112號,121.15314648559,22.75242973292
臺東縣臺東市復國里2鄰和平街114號,10014,1001401,1001401-025,2鄰,和平街,,,,,,114號,121.15312137173,22.752445841199
臺東縣臺東市復國里4鄰和平街115號,10014,1001401,1001401-025,4鄰,和平街,,,,,,115號,121.15297468503,22.752406407927
臺東縣臺東市復國里4鄰和平街117號,10014,1001401,1001401-025,4鄰,和平街,,,,,,117號,121.15283369546,22.752533997325
