FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里17鄰孝二街6號,68,6800100,6800100-034,17鄰,孝二街,,,,,,6號,121.30154838829,24.996037521733
桃園市桃園區光興里34鄰孝二街7號,68,6800100,6800100-034,34鄰,孝二街,,,,,,7號,121.30141284669,24.996069485742
桃園市桃園區光興里17鄰孝二街8號,68,6800100,6800100-034,17鄰,孝二街,,,,,,8號,121.3015435351,24.996078520081
桃園市桃園區光興里34鄰孝二街9號,68,6800100,6800100-034,34鄰,孝二街,,,,,,9號,121.30141165861,24.996110386378
桃園市桃園區光興里17鄰孝二街10號,68,6800100,6800100-034,17鄰,孝二街,,,,,,10號,121.30154116402,24.996121770474
桃園市桃園區光興里34鄰孝二街11號,68,6800100,6800100-034,34鄰,孝二街,,,,,,11號,121.30140779866,24.996152466106
桃園市桃園區光興里17鄰孝二街12號,68,6800100,6800100-034,17鄰,孝二街,,,,,,12號,121.301536223,24.996167373436
桃園市桃園區光興里34鄰孝二街13號,68,6800100,6800100-034,34鄰,孝二街,,,,,,13號,121.30140525605,24.996206641096
桃園市桃園區光興里17鄰孝二街14號,68,6800100,6800100-034,17鄰,孝二街,,,,,,14號,121.30153138632,24.996215142979
桃園市桃園區光興里34鄰孝二街15號,68,6800100,6800100-034,34鄰,孝二街,,,,,,15號,121.3014053939,24.996263158014
桃園市桃園區光興里17鄰孝二街16號,68,6800100,6800100-034,17鄰,孝二街,,,,,,16號,121.30152645631,24.996265260071
桃園市桃園區光興里17鄰孝二街18號,68,6800100,6800100-034,17鄰,孝二街,,,,,,18號,121.30151914874,24.996315381981
桃園市桃園區中興里19鄰孝二街49巷1號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,1號,121.30129440756,24.997224445972
桃園市桃園區中興里19鄰孝二街49巷3號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,3號,121.30123858172,24.997203161934
桃園市桃園區中興里21鄰孝二街35巷4號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,4號,121.30124348678,24.996736388602
桃園市桃園區中興里19鄰孝二街49巷5號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,5號,121.30116915593,24.997251694206
桃園市桃園區中興里21鄰孝二街35巷6號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,6號,121.30120355949,24.996734754063
桃園市桃園區中興里19鄰孝二街49巷7號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,7號,121.30112855373,24.997257735074
桃園市桃園區中興里21鄰孝二街35巷8號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,8號,121.30115402271,24.996733048682
桃園市桃園區中興里19鄰孝二街49巷9號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,9號,121.301087937,24.997257817278
桃園市桃園區中興里21鄰孝二街35巷10號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,10號,121.30111588718,24.996734931532
桃園市桃園區中興里19鄰孝二街49巷11號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,11號,121.30105258239,24.997262673826
桃園市桃園區中興里21鄰孝二街35巷12號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,12號,121.30106645386,24.996735031573
桃園市桃園區中興里19鄰孝二街49巷13號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,13號,121.30101326803,24.997268712056
桃園市桃園區中興里21鄰孝二街35巷14號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,14號,121.30102068154,24.996733318529
桃園市桃園區中興里19鄰孝二街49巷15號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,15號,121.30097524458,24.997276011627
桃園市桃園區中興里21鄰孝二街35巷16號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,16號,121.30097878154,24.99673520896
桃園市桃園區中興里19鄰孝二街49巷17號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,17號,121.30094257044,24.997283210085
桃園市桃園區中興里21鄰孝二街35巷18號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,18號,121.3009331041,24.99673178032
桃園市桃園區中興里19鄰孝二街49巷19號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,19號,121.30091237292,24.997290403527
桃園市桃園區中興里20鄰孝二街20號,68,6800100,6800100-040,20鄰,孝二街,,,,,,20號,121.30152054905,24.996564470108
桃園市桃園區中興里21鄰孝二街35巷20號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,20號,121.30088931748,24.996731868881
桃園市桃園區中興里21鄰孝二街35巷22號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,22號,121.30084553503,24.996733672798
桃園市桃園區中興里20鄰孝二街22號,68,6800100,6800100-040,20鄰,孝二街,,,,,,22號,121.30151397083,24.996629306676
桃園市桃園區中興里20鄰孝二街24號,68,6800100,6800100-040,20鄰,孝二街,,,,,,24號,121.30151190023,24.996673910703
桃園市桃園區中興里21鄰孝二街35巷24號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,24號,121.30079788487,24.996733769144
桃園市桃園區中興里21鄰孝二街35巷26號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,26號,121.30075409407,24.996732142296
