FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區林泉里1鄰新民路22巷1號,63,6301200,6301200-026,1鄰,新民路,,22巷,,,,1號,121.50746230502,25.139217648603
臺北市北投區林泉里1鄰新民路46巷18弄1號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,1號,121.50821131899,25.13917922212
臺北市北投區林泉里1鄰新民路46巷1號,63,6301200,6301200-026,1鄰,新民路,,46巷,,,,1號,121.50850852786,25.139469273602
臺北市北投區林泉里1鄰新民路46巷27弄1號,63,6301200,6301200-026,1鄰,新民路,,46巷,27弄,,,1號,121.50829413338,25.138901480969
臺北市北投區林泉里1鄰新民路46巷33弄1號,63,6301200,6301200-026,1鄰,新民路,,46巷,33弄,,,1號,121.50779130625,25.138905218388
臺北市北投區林泉里1鄰新民路46巷3弄1號,63,6301200,6301200-026,1鄰,新民路,,46巷,3弄,,,1號,121.50855244033,25.139382174364
臺北市北投區林泉里5鄰新民路62巷1號,63,6301200,6301200-026,5鄰,新民路,,62巷,,,,1號,121.51090723679,25.139976383753
臺北市北投區林泉里5鄰新民路62巷7弄1號,63,6301200,6301200-026,5鄰,新民路,,62巷,7弄,,,1號,121.5114284603,25.139735650894
臺北市北投區林泉里6鄰新民路康樂巷1號,63,6301200,6301200-026,6鄰,新民路,,康樂巷,,,,1號,121.51106874624,25.140347219802
臺北市北投區林泉里8鄰新民路71巷2弄1號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,1號,121.51199310288,25.141088385237
臺北市北投區林泉里8鄰新民路71巷2弄2號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,2號,121.51206183618,25.140965159528
臺北市北投區林泉里1鄰新民路46巷3弄2號,63,6301200,6301200-026,1鄰,新民路,,46巷,3弄,,,2號,121.50859414847,25.139349530453
臺北市北投區林泉里1鄰新民路46巷33弄2號,63,6301200,6301200-026,1鄰,新民路,,46巷,33弄,,,2號,121.50775071071,25.138696115888
臺北市北投區林泉里1鄰新民路46巷2號,63,6301200,6301200-026,1鄰,新民路,,46巷,,,,2號,121.50841413031,25.139435878039
臺北市北投區林泉里1鄰新民路46巷27弄2號,63,6301200,6301200-026,1鄰,新民路,,46巷,27弄,,,2號,121.50817272646,25.138994181491
臺北市北投區林泉里1鄰新民路46巷18弄2號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,2號,121.50825676611,25.139129791481
臺北市北投區林泉里1鄰新民路46巷18弄3號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,3號,121.50819458865,25.139227389637
臺北市北投區林泉里1鄰新民路22巷3號,63,6301200,6301200-026,1鄰,新民路,,22巷,,,,3號,121.50750067258,25.139170968893
臺北市北投區林泉里1鄰新民路46巷27弄3號,63,6301200,6301200-026,1鄰,新民路,,46巷,27弄,,,3號,121.50832736874,25.138894487621
臺北市北投區林泉里1鄰新民路46巷33弄3號,63,6301200,6301200-026,1鄰,新民路,,46巷,33弄,,,3號,121.50779172159,25.138809014749
臺北市北投區林泉里1鄰新民路46巷3弄3號,63,6301200,6301200-026,1鄰,新民路,,46巷,3弄,,,3號,121.50851418156,25.139634610756
臺北市北投區林泉里5鄰新民路香丘巷3號,63,6301200,6301200-026,5鄰,新民路,,香丘巷,,,,3號,121.51134201654,25.139942897679
臺北市北投區林泉里8鄰新民路71巷2弄3號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,3號,121.51208659321,25.141129635962
臺北市北投區林泉里5鄰新民路62巷3號,63,6301200,6301200-026,5鄰,新民路,,62巷,,,,3號,121.51092601337,25.139910143898
臺北市北投區林泉里1鄰新民路46巷18弄4號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,4號,121.50828145985,25.139230007681
臺北市北投區林泉里1鄰新民路46巷33弄4號,63,6301200,6301200-026,1鄰,新民路,,46巷,33弄,,,4號,121.50778379767,25.138521365136
臺北市北投區林泉里8鄰新民路71巷2弄4號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,4號,121.51215122226,25.141006857743
臺北市北投區林泉里5鄰新民路香丘巷4號,63,6301200,6301200-026,5鄰,新民路,,香丘巷,,,,4號,121.51113404501,25.139911114581
臺北市北投區林泉里1鄰新民路46巷18弄5號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,5號,121.50823589914,25.139263982806
臺北市北投區林泉里5鄰新民路62巷15弄5號,63,6301200,6301200-026,5鄰,新民路,,62巷,15弄,,,5號,121.51128577247,25.139426203732
臺北市北投區林泉里8鄰新民路71巷2弄5號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,5號,121.51214449251,25.141169601301
臺北市北投區林泉里6鄰新民路康樂巷5號,63,6301200,6301200-026,6鄰,新民路,,康樂巷,,,,5號,121.51095944951,25.14054945341
臺北市北投區林泉里5鄰新民路62巷5號,63,6301200,6301200-026,5鄰,新民路,,62巷,,,,5號,121.51093849664,25.139837849912
臺北市北投區林泉里1鄰新民路46巷33弄5號,63,6301200,6301200-026,1鄰,新民路,,46巷,33弄,,,5號,121.50785760087,25.138733567772
臺北市北投區林泉里1鄰新民路46巷27弄5號,63,6301200,6301200-026,1鄰,新民路,,46巷,27弄,,,5號,121.50819941695,25.138898745392
臺北市北投區林泉里1鄰新民路46巷5號,63,6301200,6301200-026,1鄰,新民路,,46巷,,,,5號,121.5085309967,25.13934595547
臺北市北投區林泉里1鄰新民路46巷6號,63,6301200,6301200-026,1鄰,新民路,,46巷,,,,6號,121.5084358415,25.13928286045
臺北市北投區林泉里1鄰新民路46巷16弄6號,63,6301200,6301200-026,1鄰,新民路,,46巷,16弄,,,6號,121.50843405286,25.139164690269
臺北市北投區林泉里6鄰新民路康樂巷6號,63,6301200,6301200-026,6鄰,新民路,,康樂巷,,,,6號,121.51083628131,25.14051671837
臺北市北投區林泉里8鄰新民路71巷2弄6號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,6號,121.51221564588,25.141036914864
臺北市北投區林泉里1鄰新民路46巷18弄6號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,6號,121.50829505555,25.13925835405
臺北市北投區林泉里1鄰新民路22巷7號,63,6301200,6301200-026,1鄰,新民路,,22巷,,,,7號,121.50754829352,25.139181883105
臺北市北投區林泉里8鄰新民路71巷2弄7號,63,6301200,6301200-026,8鄰,新民路,,71巷,2弄,,,7號,121.51225017939,25.141214962629
臺北市北投區林泉里6鄰新民路康樂巷7號,63,6301200,6301200-026,6鄰,新民路,,康樂巷,,,,7號,121.51089698336,25.140655973305
臺北市北投區林泉里1鄰新民路46巷33弄7號,63,6301200,6301200-026,1鄰,新民路,,46巷,33弄,,,7號,121.50782536672,25.138601373125
臺北市北投區林泉里1鄰新民路46巷27弄7號,63,6301200,6301200-026,1鄰,新民路,,46巷,27弄,,,7號,121.50805421215,25.138908758874
臺北市北投區林泉里1鄰新民路46巷18弄8號,63,6301200,6301200-026,1鄰,新民路,,46巷,18弄,,,8號,121.50831106205,25.139291675595
臺北市北投區林泉里1鄰新民路46巷16弄8號,63,6301200,6301200-026,1鄰,新民路,,46巷,16弄,,,8號,121.50842011932,25.139205643881
臺北市北投區林泉里1鄰新民路46巷8號,63,6301200,6301200-026,1鄰,新民路,,46巷,,,,8號,121.50852122597,25.139120488007
臺北市北投區林泉里6鄰新民路康樂巷8號,63,6301200,6301200-026,6鄰,新民路,,康樂巷,,,,8號,121.51080393032,25.14060760626
