FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉富興村10鄰芎蕉坑1號,10005,1000508,1000508-004,10鄰,芎蕉坑,,,,,,1號,120.86341991389,24.42938715766
苗栗縣大湖鄉富興村10鄰芎蕉坑1之2號,10005,1000508,1000508-004,10鄰,芎蕉坑,,,,,,1之2號,120.86307864623,24.429432897408
苗栗縣大湖鄉富興村10鄰芎蕉坑2號,10005,1000508,1000508-004,10鄰,芎蕉坑,,,,,,2號,120.86286696164,24.429388192486
苗栗縣大湖鄉富興村10鄰芎蕉坑3號,10005,1000508,1000508-004,10鄰,芎蕉坑,,,,,,3號,120.8623196417,24.429015608231
苗栗縣大湖鄉富興村10鄰芎蕉坑4號,10005,1000508,1000508-004,10鄰,芎蕉坑,,,,,,4號,120.86049579417,24.426425759546
苗栗縣大湖鄉富興村10鄰芎蕉坑5號,10005,1000508,1000508-004,10鄰,芎蕉坑,,,,,,5號,120.86000310347,24.426253120473
苗栗縣大湖鄉富興村11鄰芎蕉坑6號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,6號,120.85841247667,24.432929707207
苗栗縣大湖鄉富興村11鄰芎蕉坑7號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,7號,120.85825481662,24.431398774831
苗栗縣大湖鄉富興村11鄰芎蕉坑8號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,8號,120.85778658193,24.430597458814
苗栗縣大湖鄉富興村11鄰芎蕉坑9號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,9號,120.85625882519,24.428640954943
苗栗縣大湖鄉富興村11鄰芎蕉坑10號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,10號,120.85368729625,24.428368612019
苗栗縣大湖鄉富興村11鄰芎蕉坑11號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,11號,120.85345191879,24.428349784403
苗栗縣大湖鄉富興村11鄰芎蕉坑12號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,12號,120.85360600216,24.42848311205
苗栗縣大湖鄉富興村11鄰芎蕉坑16號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,16號,120.85650542698,24.432860644161
苗栗縣大湖鄉富興村11鄰芎蕉坑17號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,17號,120.85686496351,24.432716429685
苗栗縣大湖鄉富興村11鄰芎蕉坑17之1號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,17之1號,120.85688888193,24.432757534474
苗栗縣大湖鄉富興村11鄰芎蕉坑19號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,19號,120.85627299566,24.433280183898
苗栗縣大湖鄉富興村11鄰芎蕉坑19之1號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,19之1號,120.85634241368,24.433115921189
苗栗縣大湖鄉富興村11鄰芎蕉坑20號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,20號,120.85314514631,24.433012268052
苗栗縣大湖鄉富興村11鄰芎蕉坑21號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,21號,120.8531671281,24.433106642911
苗栗縣大湖鄉富興村11鄰芎蕉坑22號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,22號,120.85176757283,24.432032537293
苗栗縣大湖鄉富興村11鄰芎蕉坑22之1號,10005,1000508,1000508-004,11鄰,芎蕉坑,,,,,,22之1號,120.85057721458,24.432044909986
苗栗縣大湖鄉富興村12鄰芎蕉坑23號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,23號,120.84903735586,24.431635358861
苗栗縣大湖鄉富興村12鄰芎蕉坑23之5號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,23之5號,120.84525769926,24.428448350128
苗栗縣大湖鄉富興村12鄰芎蕉坑23之15號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,23之15號,120.84418043057,24.428507648997
苗栗縣大湖鄉富興村12鄰芎蕉坑23之28號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,23之28號,120.84558521653,24.430708745555
苗栗縣大湖鄉富興村12鄰芎蕉坑23之30號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,23之30號,120.84437234433,24.429468446888
苗栗縣大湖鄉富興村12鄰芎蕉坑29號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,29號,120.84389535534,24.429847717265
苗栗縣大湖鄉富興村12鄰芎蕉坑31號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,31號,120.84327056812,24.430119748604
苗栗縣大湖鄉富興村12鄰芎蕉坑32號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,32號,120.84331453015,24.42957859309
苗栗縣大湖鄉富興村12鄰芎蕉坑32之10號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,32之10號,120.84379374493,24.429074184234
苗栗縣大湖鄉富興村12鄰芎蕉坑35號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,35號,120.84477749065,24.431947245829
苗栗縣大湖鄉富興村12鄰芎蕉坑36號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,36號,120.84621483895,24.432140671061
苗栗縣大湖鄉富興村12鄰芎蕉坑37號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,37號,120.84575877881,24.433066225571
苗栗縣大湖鄉富興村12鄰芎蕉坑38號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,38號,120.84607286695,24.433163246495
苗栗縣大湖鄉富興村12鄰芎蕉坑39號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,39號,120.84624622326,24.433667153074
苗栗縣大湖鄉富興村12鄰芎蕉坑40號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,40號,120.84775127682,24.434329149564
苗栗縣大湖鄉富興村12鄰芎蕉坑42號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,42號,120.84691832486,24.434486136713
苗栗縣大湖鄉富興村12鄰芎蕉坑45號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,45號,120.84760793438,24.435269289656
苗栗縣大湖鄉富興村12鄰芎蕉坑46號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,46號,120.84823326682,24.435214479941
苗栗縣大湖鄉富興村12鄰芎蕉坑47號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,47號,120.84789072243,24.435402662309
苗栗縣大湖鄉富興村12鄰芎蕉坑49號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,49號,120.85183112226,24.435713831073
苗栗縣大湖鄉富興村12鄰芎蕉坑50號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,50號,120.852026844,24.435583101526
苗栗縣大湖鄉富興村12鄰芎蕉坑51號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,51號,120.85236822234,24.435375135036
苗栗縣大湖鄉富興村12鄰芎蕉坑52號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,52號,120.85201258799,24.4352916301
苗栗縣大湖鄉富興村12鄰芎蕉坑54號,10005,1000508,1000508-004,12鄰,芎蕉坑,,,,,,54號,120.85439640573,24.436397924123
