FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮大霞里8鄰大佃路626巷1號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,1號,120.50009670753,24.097604237474
彰化縣和美鎮大霞里8鄰大佃路626巷26弄2號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,26弄,,,2號,120.50068387283,24.097158848293
彰化縣和美鎮大霞里8鄰大佃路626巷26弄6號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,26弄,,,6號,120.50062486262,24.096878297828
彰化縣和美鎮大霞里8鄰大佃路720巷7號,10007,1000703,1000703-011,8鄰,大佃路,,720巷,,,,7號,120.5004847104,24.099513653381
彰化縣和美鎮大霞里8鄰大佃路720巷16號,10007,1000703,1000703-011,8鄰,大佃路,,720巷,,,,16號,120.5008036467,24.099120479063
彰化縣和美鎮大霞里8鄰大佃路626巷23號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,23號,120.50050507119,24.097560516498
彰化縣和美鎮大霞里8鄰大佃路626巷25號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,25號,120.50054788525,24.097553433003
彰化縣和美鎮大霞里8鄰大佃路626巷36號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,36號,120.501008259,24.097159907504
彰化縣和美鎮大霞里8鄰大佃路626巷38號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,38號,120.50105567337,24.09715861759
彰化縣和美鎮大霞里8鄰大佃路626巷50號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,50號,120.50135658025,24.097101451158
彰化縣和美鎮大霞里8鄰大佃路720巷51號,10007,1000703,1000703-011,8鄰,大佃路,,720巷,,,,51號,120.50154864196,24.099245617483
彰化縣和美鎮大霞里8鄰大佃路720巷52號,10007,1000703,1000703-011,8鄰,大佃路,,720巷,,,,52號,120.50146940041,24.098956333348
彰化縣和美鎮大霞里8鄰大佃路626巷52號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,52號,120.50141041026,24.097094403351
彰化縣和美鎮大霞里8鄰大佃路720巷52之1號,10007,1000703,1000703-011,8鄰,大佃路,,720巷,,,,52之1號,120.50142248189,24.098753112888
彰化縣和美鎮大霞里8鄰大佃路532巷56號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,56號,120.50039203363,24.095258234142
彰化縣和美鎮大霞里8鄰大佃路532巷58號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,58號,120.5004366086,24.095253413729
彰化縣和美鎮大霞里8鄰大佃路470巷75號,10007,1000703,1000703-011,8鄰,大佃路,,470巷,,,,75號,120.49992364291,24.09384146026
彰化縣和美鎮大霞里8鄰大佃路532巷108號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,108號,120.50151859143,24.094759524907
彰化縣和美鎮大霞里8鄰大佃路532巷110號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,110號,120.5016312338,24.094702827372
彰化縣和美鎮大霞里8鄰大佃路532巷112號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,112號,120.50170225773,24.094700350115
彰化縣和美鎮大霞里8鄰大佃路532巷115號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,115號,120.50196135283,24.095254776936
彰化縣和美鎮大霞里8鄰大佃路626巷115號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,115號,120.5024105989,24.097153282364
彰化縣和美鎮大霞里8鄰大佃路532巷116號,10007,1000703,1000703-011,8鄰,大佃路,,532巷,,,,116號,120.50178810847,24.094678959745
彰化縣和美鎮大霞里8鄰大佃路626巷117號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,117號,120.50248871364,24.097123378966
彰化縣和美鎮大霞里8鄰大佃路720巷117號,10007,1000703,1000703-011,8鄰,大佃路,,720巷,,,,117號,120.50257730904,24.099040663993
彰化縣和美鎮大霞里8鄰大佃路626巷151號,10007,1000703,1000703-011,8鄰,大佃路,,626巷,,,,151號,120.5032828011,24.096911607219
彰化縣和美鎮大霞里8鄰大佃路470巷171號,10007,1000703,1000703-011,8鄰,大佃路,,470巷,,,,171號,120.5020665336,24.09343861743
彰化縣和美鎮大霞里5鄰大佃路720巷172號,10007,1000703,1000703-011,5鄰,大佃路,,720巷,,,,172號,120.50338783177,24.098676531915
彰化縣和美鎮大霞里8鄰大佃路778號,10007,1000703,1000703-011,8鄰,大佃路,,,,,,778號,120.50074394548,24.100337514659
彰化縣和美鎮源埤里11鄰大佃路498巷1號,10007,1000703,1000703-012,11鄰,大佃路,,498巷,,,,1號,120.49937663215,24.094916586953
彰化縣和美鎮源埤里11鄰大佃路603巷2號,10007,1000703,1000703-012,11鄰,大佃路,,603巷,,,,2號,120.49944320281,24.097401920895
彰化縣和美鎮源埤里11鄰大佃路392巷2號,10007,1000703,1000703-012,11鄰,大佃路,,392巷,,,,2號,120.49861300648,24.092736413399
彰化縣和美鎮源埤里11鄰大佃路350巷3號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,3號,120.49803199887,24.091857135977
彰化縣和美鎮源埤里11鄰大佃路362巷3號,10007,1000703,1000703-012,11鄰,大佃路,,362巷,,,,3號,120.49817685054,24.092040634119
彰化縣和美鎮源埤里11鄰大佃路392巷3號,10007,1000703,1000703-012,11鄰,大佃路,,392巷,,,,3號,120.49881188103,24.09266103929
彰化縣和美鎮源埤里11鄰大佃路392巷10弄3號,10007,1000703,1000703-012,11鄰,大佃路,,392巷,10弄,,,3號,120.49848005983,24.092450472881
彰化縣和美鎮源埤里11鄰大佃路350巷5號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,5號,120.49820610413,24.091827820715
彰化縣和美鎮源埤里11鄰大佃路362巷5號,10007,1000703,1000703-012,11鄰,大佃路,,362巷,,,,5號,120.49833450948,24.09186517167
彰化縣和美鎮源埤里11鄰大佃路436巷41弄5號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,41弄,,,5號,120.49946225098,24.093486636336
彰化縣和美鎮源埤里11鄰大佃路436巷41弄7號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,41弄,,,7號,120.49946655071,24.093519155666
彰化縣和美鎮源埤里11鄰大佃路362巷7號,10007,1000703,1000703-012,11鄰,大佃路,,362巷,,,,7號,120.49833203307,24.091743359128
彰化縣和美鎮源埤里11鄰大佃路635巷7號,10007,1000703,1000703-012,11鄰,大佃路,,635巷,,,,7號,120.49919394924,24.097834507634
彰化縣和美鎮源埤里12鄰大佃路350巷10號,10007,1000703,1000703-012,12鄰,大佃路,,350巷,,,,10號,120.49867901498,24.091899258381
彰化縣和美鎮源埤里11鄰大佃路498巷10號,10007,1000703,1000703-012,11鄰,大佃路,,498巷,,,,10號,120.49960076302,24.095050140791
彰化縣和美鎮源埤里12鄰大佃路350巷12號,10007,1000703,1000703-012,12鄰,大佃路,,350巷,,,,12號,120.49877130198,24.091916987384
彰化縣和美鎮源埤里11鄰大佃路498巷12號,10007,1000703,1000703-012,11鄰,大佃路,,498巷,,,,12號,120.49960061362,24.095088604843
彰化縣和美鎮源埤里11鄰大佃路350巷50弄14號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,50弄,,,14號,120.49904817,24.09136124224
彰化縣和美鎮源埤里12鄰大佃路350巷14號,10007,1000703,1000703-012,12鄰,大佃路,,350巷,,,,14號,120.4987049704,24.091497452095
彰化縣和美鎮源埤里12鄰大佃路350巷16號,10007,1000703,1000703-012,12鄰,大佃路,,350巷,,,,16號,120.49861830715,24.091424753436
彰化縣和美鎮源埤里11鄰大佃路350巷50弄16號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,50弄,,,16號,120.4990428075,24.091323843621
彰化縣和美鎮源埤里11鄰大佃路392巷18號,10007,1000703,1000703-012,11鄰,大佃路,,392巷,,,,18號,120.49859421983,24.092534367758
彰化縣和美鎮源埤里12鄰大佃路350巷20號,10007,1000703,1000703-012,12鄰,大佃路,,350巷,,,,20號,120.49850473975,24.091264653749
彰化縣和美鎮源埤里12鄰大佃路260巷22號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,22號,120.49824884044,24.089945816172
彰化縣和美鎮源埤里11鄰大佃路350巷26號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,26號,120.49911438611,24.091810754094
彰化縣和美鎮源埤里11鄰大佃路350巷31號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,31號,120.498730223,24.090618899651
彰化縣和美鎮源埤里11鄰大佃路436巷41弄39號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,41弄,,,39號,120.49967725368,24.093994602609
彰化縣和美鎮源埤里12鄰大佃路260巷42號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,42號,120.49941896012,24.08969258899
彰化縣和美鎮源埤里11鄰大佃路436巷41弄45號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,41弄,,,45號,120.49969572243,24.094278993696
彰化縣和美鎮源埤里11鄰大佃路436巷41弄47號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,41弄,,,47號,120.49970222132,24.094327772838
彰化縣和美鎮源埤里12鄰大佃路260巷48號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,48號,120.49970079211,24.089224261718
彰化縣和美鎮源埤里11鄰大佃路350巷49號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,49號,120.49922062545,24.091756204334
彰化縣和美鎮源埤里12鄰大佃路260巷50號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,50號,120.49979331133,24.08920704768
彰化縣和美鎮源埤里11鄰大佃路350巷51號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,51號,120.49924219186,24.09169875872
彰化縣和美鎮源埤里11鄰大佃路350巷52號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,52號,120.49946062928,24.091574780204
彰化縣和美鎮源埤里11鄰大佃路350巷52之1號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,52之1號,120.4994565884,24.091526279962
彰化縣和美鎮源埤里12鄰大佃路260巷53號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,53號,120.49931690027,24.090064169257
彰化縣和美鎮源埤里12鄰大佃路260巷55號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,55號,120.49948561306,24.090029778462
彰化縣和美鎮源埤里11鄰大佃路350巷56號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,56號,120.49942557079,24.091484824499
彰化縣和美鎮源埤里12鄰大佃路260巷57號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,57號,120.49964390415,24.089893052075
彰化縣和美鎮源埤里11鄰大佃路350巷65號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,65號,120.49933645341,24.092043623159
彰化縣和美鎮源埤里11鄰大佃路350巷67號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,67號,120.49933360231,24.092068624813
彰化縣和美鎮源埤里11鄰大佃路436巷67號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,,,,67號,120.49991436776,24.093468973897
彰化縣和美鎮源埤里11鄰大佃路436巷69號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,,,,69號,120.49995290306,24.093423592585
彰化縣和美鎮源埤里12鄰大佃路260巷70號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,70號,120.50025713541,24.088804234821
彰化縣和美鎮源埤里11鄰大佃路436巷71號,10007,1000703,1000703-012,11鄰,大佃路,,436巷,,,,71號,120.50003938196,24.093468299258
彰化縣和美鎮源埤里11鄰大佃路350巷72號,10007,1000703,1000703-012,11鄰,大佃路,,350巷,,,,72號,120.50012708228,24.091499579985
彰化縣和美鎮源埤里12鄰大佃路260巷85號,10007,1000703,1000703-012,12鄰,大佃路,,260巷,,,,85號,120.50032678502,24.089282199673
彰化縣和美鎮源埤里11鄰大佃路470巷97號,10007,1000703,1000703-012,11鄰,大佃路,,470巷,,,,97號,120.50019093958,24.093724502804
彰化縣和美鎮源埤里11鄰大佃路470巷155號,10007,1000703,1000703-012,11鄰,大佃路,,470巷,,,,155號,120.50159428068,24.093017128706
彰化縣和美鎮源埤里12鄰大佃路274號,10007,1000703,1000703-012,12鄰,大佃路,,,,,,274號,120.49758939967,24.090318093311
彰化縣和美鎮源埤里12鄰大佃路310號,10007,1000703,1000703-012,12鄰,大佃路,,,,,,310號,120.49768180229,24.091012293878
彰化縣和美鎮源埤里12鄰大佃路320號,10007,1000703,1000703-012,12鄰,大佃路,,,,,,320號,120.49772480845,24.091157264139
彰化縣和美鎮源埤里12鄰大佃路330號,10007,1000703,1000703-012,12鄰,大佃路,,,,,,330號,120.49775139981,24.091299561987
彰化縣和美鎮源埤里11鄰大佃路336號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,336號,120.49781337862,24.091447122729
彰化縣和美鎮源埤里11鄰大佃路338號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,338號,120.49783761613,24.091512032262
彰化縣和美鎮源埤里11鄰大佃路342號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,342號,120.49791008373,24.091744411951
彰化縣和美鎮源埤里11鄰大佃路356號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,356號,120.49792048563,24.091876724436
彰化縣和美鎮源埤里11鄰大佃路364號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,364號,120.49795804288,24.092006688195
彰化縣和美鎮源埤里11鄰大佃路366號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,366號,120.49798770941,24.092066649448
彰化縣和美鎮源埤里11鄰大佃路368號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,368號,120.49800917349,24.092136606218
彰化縣和美鎮源埤里11鄰大佃路370號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,370號,120.4980171424,24.092186564062
彰化縣和美鎮源埤里11鄰大佃路372號,10007,1000703,1000703-012,11鄰,大佃路,,,,,,372號,120.49803869375,24.092234128606
