FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里33鄰后庄一街1號,66,6600800,6600800-020,33鄰,后庄一街,,,,,,1號,120.6644829028,24.186276736685
臺中市北屯區后庄里33鄰后庄一街3號,66,6600800,6600800-020,33鄰,后庄一街,,,,,,3號,120.66443524762,24.186350355659
臺中市北屯區后庄里33鄰后庄一街5號,66,6600800,6600800-020,33鄰,后庄一街,,,,,,5號,120.66439151744,24.186424850066
臺中市北屯區后庄里33鄰后庄一街7號,66,6600800,6600800-020,33鄰,后庄一街,,,,,,7號,120.66435716607,24.186496141666
臺中市北屯區后庄里34鄰后庄一街13號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,13號,120.66413805902,24.186831917549
臺中市北屯區后庄里34鄰后庄一街15號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,15號,120.66413273025,24.186874695443
臺中市北屯區后庄里34鄰后庄一街17號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,17號,120.66411147884,24.186908688907
臺中市北屯區后庄里34鄰后庄一街19號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,19號,120.66409022717,24.186942781689
臺中市北屯區后庄里34鄰后庄一街21號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,21號,120.66406867951,24.186977135664
臺中市北屯區后庄里34鄰后庄一街23號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,23號,120.6640550751,24.187022775649
臺中市北屯區后庄里34鄰后庄一街25號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,25號,120.66402700366,24.187067589175
臺中市北屯區后庄里34鄰后庄一街27號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,27號,120.66399902705,24.187113766321
臺中市北屯區后庄里34鄰后庄一街29號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,29號,120.6639799079,24.18715664925
臺中市北屯區后庄里34鄰后庄一街31號,66,6600800,6600800-020,34鄰,后庄一街,,,,,,31號,120.66396161392,24.187207669353
臺中市北屯區后庄里35鄰后庄一街37號,66,6600800,6600800-020,35鄰,后庄一街,,,,,,37號,120.66387160603,24.187321699999
臺中市北屯區后庄里35鄰后庄一街39號,66,6600800,6600800-020,35鄰,后庄一街,,,,,,39號,120.66382332685,24.187441592311
臺中市北屯區后庄里35鄰后庄一街43號,66,6600800,6600800-020,35鄰,后庄一街,,,,,,43號,120.66371176056,24.18755258663
臺中市北屯區后庄里35鄰后庄一街45號,66,6600800,6600800-020,35鄰,后庄一街,,,,,,45號,120.66368508399,24.187602143523
臺中市北屯區后庄里35鄰后庄一街47號,66,6600800,6600800-020,35鄰,后庄一街,,,,,,47號,120.66367065448,24.1876357908
臺中市北屯區后庄里3鄰后庄一街50號,66,6600800,6600800-020,3鄰,后庄一街,,,,,,50號,120.66440709227,24.186860040234
臺中市北屯區后庄里26鄰后庄一街52號,66,6600800,6600800-020,26鄰,后庄一街,,,,,,52號,120.66438366322,24.186898724155
臺中市北屯區后庄里3鄰后庄一街55號,66,6600800,6600800-020,3鄰,后庄一街,,,,,,55號,120.6635981051,24.187769534533
臺中市北屯區后庄里26鄰后庄一街56號,66,6600800,6600800-020,26鄰,后庄一街,,,,,,56號,120.66435313544,24.18694190707
臺中市北屯區后庄里3鄰后庄一街57號,66,6600800,6600800-020,3鄰,后庄一街,,,,,,57號,120.66356621129,24.187811712019
臺中市北屯區后庄里3鄰后庄一街59號,66,6600800,6600800-020,3鄰,后庄一街,,,,,,59號,120.66354545192,24.18783813094
臺中市北屯區后庄里26鄰后庄一街60號,66,6600800,6600800-020,26鄰,后庄一街,,,,,,60號,120.6643270201,24.186984016183
臺中市北屯區后庄里3鄰后庄一街61號,66,6600800,6600800-020,3鄰,后庄一街,,,,,,61號,120.66352094972,24.1878617335
臺中市北屯區后庄里26鄰后庄一街62號,66,6600800,6600800-020,26鄰,后庄一街,,,,,,62號,120.66429590914,24.187024353586
臺中市北屯區后庄里3鄰后庄一街63號,66,6600800,6600800-020,3鄰,后庄一街,,,,,,63號,120.66349771751,24.187956534513
