FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內南里6鄰腳帛寮1號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,1號,120.44517966946,22.90532992807
高雄市內門區內南里6鄰腳帛寮1之1號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,1之1號,120.44375426716,22.907093035031
高雄市內門區內南里6鄰腳帛寮1之2號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,1之2號,120.44323753362,22.907020154806
高雄市內門區內南里6鄰腳帛寮2號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,2號,120.44604957356,22.90556784767
高雄市內門區內南里6鄰腳帛寮2之3號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,2之3號,120.44698284755,22.904890917545
高雄市內門區內南里6鄰腳帛寮3號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,3號,120.44694350617,22.905289750303
高雄市內門區內南里6鄰腳帛寮3之1號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,3之1號,120.44712763326,22.905364170653
高雄市內門區內南里6鄰腳帛寮5號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,5號,120.44733034903,22.905518124284
高雄市內門區內南里6鄰腳帛寮6號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,6號,120.44835915512,22.905682081882
高雄市內門區內南里6鄰腳帛寮6之3號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,6之3號,120.44719223728,22.90568272229
高雄市內門區內南里6鄰腳帛寮7號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,7號,120.44912646855,22.90610159415
高雄市內門區內南里6鄰腳帛寮8號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,8號,120.45234658453,22.905664719609
高雄市內門區內南里6鄰腳帛寮9號,64,6403500,6403500-012,6鄰,腳帛寮,,,,,,9號,120.4530091142,22.905624106568
高雄市內門區內南里5鄰腳帛寮10號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,10號,120.44695048609,22.905034842184
高雄市內門區內南里5鄰腳帛寮11號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,11號,120.44670146062,22.904931117299
高雄市內門區內南里5鄰腳帛寮12號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,12號,120.44550410154,22.904005285718
高雄市內門區內南里5鄰腳帛寮13號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,13號,120.44665206105,22.905310138043
高雄市內門區內南里5鄰腳帛寮14號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,14號,120.44540805162,22.904421349138
高雄市內門區內南里5鄰腳帛寮15號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,15號,120.44523923553,22.904585386756
高雄市內門區內南里5鄰腳帛寮15之1號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,15之1號,120.44503146161,22.904669277474
高雄市內門區內南里5鄰腳帛寮16號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,16號,120.44428357158,22.90434436345
高雄市內門區內南里5鄰腳帛寮17號,64,6403500,6403500-012,5鄰,腳帛寮,,,,,,17號,120.44368136478,22.905704152944
