FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪十八路39巷30號,64,6401100,6401100-027,11鄰,高坪十八路,,39巷,,,,30號,120.39547119629,22.554705963592
高雄市小港區坪頂里11鄰高坪十八路39巷32號,64,6401100,6401100-027,11鄰,高坪十八路,,39巷,,,,32號,120.39553168013,22.554637375613
高雄市小港區坪頂里11鄰高坪十八路39巷39號,64,6401100,6401100-027,11鄰,高坪十八路,,39巷,,,,39號,120.39590855517,22.554567176824
高雄市小港區坪頂里11鄰高坪十八路39巷41號,64,6401100,6401100-027,11鄰,高坪十八路,,39巷,,,,41號,120.39595293955,22.554511532677
高雄市小港區坪頂里11鄰高坪十八路41之1號,64,6401100,6401100-027,11鄰,高坪十八路,,,,,,41之1號,120.39509299771,22.555057287744
高雄市小港區坪頂里11鄰高坪十八路39巷43號,64,6401100,6401100-027,11鄰,高坪十八路,,39巷,,,,43號,120.39599663937,22.554456789035
高雄市小港區坪頂里11鄰高坪十八路39巷45號,64,6401100,6401100-027,11鄰,高坪十八路,,39巷,,,,45號,120.39605232135,22.554396762156
高雄市小港區坪頂里11鄰高坪十八路617巷62號,64,6401100,6401100-027,11鄰,高坪十八路,,617巷,,,,62號,120.38469771923,22.551280784828
高雄市小港區坪頂里11鄰高坪十八路617巷66號,64,6401100,6401100-027,11鄰,高坪十八路,,617巷,,,,66號,120.38472268104,22.551242679722
高雄市小港區坪頂里11鄰高坪十八路617巷68號,64,6401100,6401100-027,11鄰,高坪十八路,,617巷,,,,68號,120.38474764244,22.551204664919
高雄市小港區坪頂里11鄰高坪十八路661號,64,6401100,6401100-027,11鄰,高坪十八路,,,,,,661號,120.38302429783,22.551510621844
高雄市小港區坪頂里11鄰高坪十八路663號,64,6401100,6401100-027,11鄰,高坪十八路,,,,,,663號,120.38294520333,22.551477897583
高雄市小港區坪頂里11鄰高坪十八路665號,64,6401100,6401100-027,11鄰,高坪十八路,,,,,,665號,120.38288409836,22.551444610147
