FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區樟新里12鄰一壽街1巷1號,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,1號,121.55661734077,24.980138605732
臺北市文山區樟新里2鄰一壽街63巷1號,63,6300800,6300800-031,2鄰,一壽街,,63巷,,,,1號,121.55651376731,24.978125331342
臺北市文山區樟新里3鄰一壽街66巷1號,63,6300800,6300800-031,3鄰,一壽街,,66巷,,,,1號,121.55628656745,24.978435123306
臺北市文山區樟新里5鄰一壽街44巷1號,63,6300800,6300800-031,5鄰,一壽街,,44巷,,,,1號,121.55662760776,24.979268408958
臺北市文山區樟新里2鄰一壽街63巷2號,63,6300800,6300800-031,2鄰,一壽街,,63巷,,,,2號,121.55653783552,24.977982154473
臺北市文山區樟新里3鄰一壽街64巷2號,63,6300800,6300800-031,3鄰,一壽街,,64巷,,,,2號,121.5562171502,24.978669852355
臺北市文山區樟新里2鄰一壽街61巷2號,63,6300800,6300800-031,2鄰,一壽街,,61巷,,,,2號,121.55647652662,24.978332566915
臺北市文山區樟新里1鄰一壽街66巷2號,63,6300800,6300800-031,1鄰,一壽街,,66巷,,,,2號,121.55630349438,24.978309514826
臺北市文山區樟新里12鄰一壽街3巷2號,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,2號,121.5566455816,24.980002563556
臺北市文山區樟新里10鄰一壽街20巷2號,63,6300800,6300800-031,10鄰,一壽街,,20巷,,,,2號,121.55587586487,24.979852404219
臺北市文山區樟新里11鄰一壽街2號,63,6300800,6300800-031,11鄰,一壽街,,,,,,2號,121.55640212647,24.980253327334
臺北市文山區樟新里12鄰一壽街1巷3號,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,3號,121.55669213554,24.98015670729
臺北市文山區樟新里2鄰一壽街63巷3號,63,6300800,6300800-031,2鄰,一壽街,,63巷,,,,3號,121.55659071506,24.978135714898
臺北市文山區樟新里3鄰一壽街66巷3號,63,6300800,6300800-031,3鄰,一壽街,,66巷,,,,3號,121.55624997509,24.978429861228
臺北市文山區樟新里5鄰一壽街44巷3號,63,6300800,6300800-031,5鄰,一壽街,,44巷,,,,3號,121.55659518882,24.979263970979
臺北市文山區樟新里2鄰一壽街63巷4號,63,6300800,6300800-031,2鄰,一壽街,,63巷,,,,4號,121.55661275326,24.977992662973
臺北市文山區樟新里3鄰一壽街64巷4號,63,6300800,6300800-031,3鄰,一壽街,,64巷,,,,4號,121.55618845093,24.978666565015
臺北市文山區樟新里2鄰一壽街61巷4號,63,6300800,6300800-031,2鄰,一壽街,,61巷,,,,4號,121.55657554387,24.978345459044
臺北市文山區樟新里1鄰一壽街66巷4號,63,6300800,6300800-031,1鄰,一壽街,,66巷,,,,4號,121.5562226993,24.978298206574
臺北市文山區樟新里12鄰一壽街3巷4號,63,6300800,6300800-031,12鄰,一壽街,,3巷,,,,4號,121.55672490767,24.980023934392
臺北市文山區樟新里11鄰一壽街4號,63,6300800,6300800-031,11鄰,一壽街,,,,,,4號,121.55641123198,24.980218733611
臺北市文山區樟新里10鄰一壽街20巷4號,63,6300800,6300800-031,10鄰,一壽街,,20巷,,,,4號,121.55579623265,24.979851013326
臺北市文山區樟新里12鄰一壽街1巷5號,63,6300800,6300800-031,12鄰,一壽街,,1巷,,,,5號,121.55673081702,24.980166069236
臺北市文山區樟新里13鄰一壽街17巷5號,63,6300800,6300800-031,13鄰,一壽街,,17巷,,,,5號,121.55700105836,24.97963692159
臺北市文山區樟新里2鄰一壽街63巷5號,63,6300800,6300800-031,2鄰,一壽街,,63巷,,,,5號,121.55667010088,24.978146423337
臺北市文山區樟新里3鄰一壽街66巷5號,63,6300800,6300800-031,3鄰,一壽街,,66巷,,,,5號,121.55616564023,24.978417735585
臺北市文山區樟新里9鄰一壽街20巷5號,63,6300800,6300800-031,9鄰,一壽街,,20巷,,,,5號,121.55589726794,24.979706637322
臺北市文山區樟新里5鄰一壽街44巷5號,63,6300800,6300800-031,5鄰,一壽街,,44巷,,,,5號,121.55652147061,24.979253864262
臺北市文山區樟新里2鄰一壽街63巷6號,63,6300800,6300800-031,2鄰,一壽街,,63巷,,,,6號,121.55668769087,24.97800318039
臺北市文山區樟新里3鄰一壽街64巷6號,63,6300800,6300800-031,3鄰,一壽街,,64巷,,,,6號,121.55612518564,24.978659308041
臺北市文山區樟新里1鄰一壽街66巷6號,63,6300800,6300800-031,1鄰,一壽街,,66巷,,,,6號,121.55616732607,24.978290441634
臺北市文山區樟新里11鄰一壽街6號,63,6300800,6300800-031,11鄰,一壽街,,,,,,6號,121.55642407699,24.980169915631
臺北市文山區樟新里13鄰一壽街17巷7號,63,6300800,6300800-031,13鄰,一壽街,,17巷,,,,7號,121.55706233212,24.979650514356
