FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里7鄰北鎮街25巷1號,10020,1002002,1002002-009,7鄰,北鎮街,,25巷,,,,1號,120.43189000304,23.488490002431
嘉義市西區竹圍里7鄰北鎮街11巷1號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,1號,120.43184000281,23.488760002919
嘉義市西區竹圍里7鄰北鎮街1號,10020,1002002,1002002-009,7鄰,北鎮街,,,,,,1號,120.43168999945,23.488860003614
嘉義市西區竹圍里7鄰北鎮街25巷2號,10020,1002002,1002002-009,7鄰,北鎮街,,25巷,,,,2號,120.43191000297,23.488360090343
嘉義市西區竹圍里7鄰北鎮街11巷2號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,2號,120.4318800019,23.488770000319
嘉義市西區竹圍里7鄰北鎮街11巷3號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,3號,120.43190999537,23.488780006387
嘉義市西區竹圍里7鄰北鎮街3號,10020,1002002,1002002-009,7鄰,北鎮街,,,,,,3號,120.43169000076,23.488830006391
嘉義市西區竹圍里7鄰北鎮街25巷3號,10020,1002002,1002002-009,7鄰,北鎮街,,25巷,,,,3號,120.43196000284,23.488490004738
嘉義市西區竹圍里7鄰北鎮街25巷4號,10020,1002002,1002002-009,7鄰,北鎮街,,25巷,,,,4號,120.43194999621,23.488360001336
嘉義市西區竹圍里7鄰北鎮街11巷4號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,4號,120.43193999867,23.488790003456
嘉義市西區竹圍里7鄰北鎮街11巷5號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,5號,120.43197000198,23.488800000518
嘉義市西區竹圍里7鄰北鎮街25巷5號,10020,1002002,1002002-009,7鄰,北鎮街,,25巷,,,,5號,120.43200999763,23.488500002415
嘉義市西區竹圍里7鄰北鎮街5號,10020,1002002,1002002-009,7鄰,北鎮街,,,,,,5號,120.43170000159,23.488790004414
嘉義市西區竹圍里7鄰北鎮街25巷6號,10020,1002002,1002002-009,7鄰,北鎮街,,25巷,,,,6號,120.43198999515,23.488370007736
嘉義市西區竹圍里7鄰北鎮街11巷6號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,6號,120.43199999547,23.48881000657
嘉義市西區竹圍里7鄰北鎮街11巷7號,10020,1002002,1002002-009,7鄰,北鎮街,,11巷,,,,7號,120.43202999878,23.488820003621
