FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉上岐村1鄰青岐1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,1號,118.22880796237,24.414397835496
金門縣烈嶼鄉上岐村1鄰青岐1之1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,1之1號,118.22937241909,24.41443088391
金門縣烈嶼鄉上岐村1鄰青岐1之5號,09020,0902005,0902005-001,1鄰,青岐,,,,,,1之5號,118.22927834882,24.414649787092
金門縣烈嶼鄉上岐村1鄰青岐1之6號,09020,0902005,0902005-001,1鄰,青岐,,,,,,1之6號,118.22932803732,24.414546068031
金門縣烈嶼鄉上岐村1鄰青岐2號,09020,0902005,0902005-001,1鄰,青岐,,,,,,2號,118.22857320147,24.414543165822
金門縣烈嶼鄉上岐村19鄰青岐2之1號,09020,0902005,0902005-001,19鄰,青岐,,,,,,2之1號,118.22863739832,24.414421668663
金門縣烈嶼鄉上岐村19鄰青岐2之2號,09020,0902005,0902005-001,19鄰,青岐,,,,,,2之2號,118.22862966709,24.414682139064
金門縣烈嶼鄉上岐村1鄰青岐3號,09020,0902005,0902005-001,1鄰,青岐,,,,,,3號,118.22860375374,24.414230325301
金門縣烈嶼鄉上岐村1鄰青岐3之1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,3之1號,118.22902798455,24.414359299925
金門縣烈嶼鄉上岐村1鄰青岐3之2號,09020,0902005,0902005-001,1鄰,青岐,,,,,,3之2號,118.22897415156,24.414201284289
金門縣烈嶼鄉上岐村1鄰青岐3之3號,09020,0902005,0902005-001,1鄰,青岐,,,,,,3之3號,118.22888529285,24.414219974224
金門縣烈嶼鄉上岐村1鄰青岐4號,09020,0902005,0902005-001,1鄰,青岐,,,,,,4號,118.22846610281,24.413978486916
金門縣烈嶼鄉上岐村1鄰青岐4之1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,4之1號,118.22864581758,24.413707643375
金門縣烈嶼鄉上岐村1鄰青岐4之3號,09020,0902005,0902005-001,1鄰,青岐,,,,,,4之3號,118.22953804299,24.412876280005
金門縣烈嶼鄉上岐村1鄰青岐4之6號,09020,0902005,0902005-001,1鄰,青岐,,,,,,4之6號,118.22929825359,24.413464414192
金門縣烈嶼鄉上岐村1鄰青岐4之25號,09020,0902005,0902005-001,1鄰,青岐,,,,,,4之25號,118.23030613457,24.412251842201
金門縣烈嶼鄉上岐村1鄰青岐5號,09020,0902005,0902005-001,1鄰,青岐,,,,,,5號,118.22844405653,24.414238884476
金門縣烈嶼鄉上岐村1鄰青岐5之1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,5之1號,118.22841834678,24.414090694769
金門縣烈嶼鄉上岐村1鄰青岐5之5號,09020,0902005,0902005-001,1鄰,青岐,,,,,,5之5號,118.22861988768,24.413972643287
金門縣烈嶼鄉上岐村1鄰青岐6號,09020,0902005,0902005-001,1鄰,青岐,,,,,,6號,118.22834897712,24.414392087694
金門縣烈嶼鄉上岐村1鄰青岐6之1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,6之1號,118.22830709771,24.414441419978
金門縣烈嶼鄉上岐村1鄰青岐8號,09020,0902005,0902005-001,1鄰,青岐,,,,,,8號,118.22811810411,24.414323439524
金門縣烈嶼鄉上岐村2鄰青岐8之1號,09020,0902005,0902005-001,2鄰,青岐,,,,,,8之1號,118.22801605909,24.414274185567
金門縣烈嶼鄉上岐村1鄰青岐9號,09020,0902005,0902005-001,1鄰,青岐,,,,,,9號,118.22831132418,24.41418760687
金門縣烈嶼鄉上岐村1鄰青岐10之2號,09020,0902005,0902005-001,1鄰,青岐,,,,,,10之2號,118.22835911467,24.414069769911
金門縣烈嶼鄉上岐村2鄰青岐14號,09020,0902005,0902005-001,2鄰,青岐,,,,,,14號,118.22779335054,24.414209331463
金門縣烈嶼鄉上岐村1鄰青岐14之1號,09020,0902005,0902005-001,1鄰,青岐,,,,,,14之1號,118.2279055421,24.414271745265
金門縣烈嶼鄉上岐村2鄰青岐14之2號,09020,0902005,0902005-001,2鄰,青岐,,,,,,14之2號,118.22775144657,24.414368416787
金門縣烈嶼鄉上岐村2鄰青岐15號,09020,0902005,0902005-001,2鄰,青岐,,,,,,15號,118.22764429033,24.414150473234
金門縣烈嶼鄉上岐村3鄰青岐16號,09020,0902005,0902005-001,3鄰,青岐,,,,,,16號,118.22774014451,24.413871697287
金門縣烈嶼鄉上岐村3鄰青岐16之1號,09020,0902005,0902005-001,3鄰,青岐,,,,,,16之1號,118.22802673166,24.413865662612
金門縣烈嶼鄉上岐村3鄰青岐16之3號,09020,0902005,0902005-001,3鄰,青岐,,,,,,16之3號,118.22786845839,24.413975439009
金門縣烈嶼鄉上岐村3鄰青岐17號,09020,0902005,0902005-001,3鄰,青岐,,,,,,17號,118.22757205632,24.413343260727
金門縣烈嶼鄉上岐村3鄰青岐17之2號,09020,0902005,0902005-001,3鄰,青岐,,,,,,17之2號,118.22740167703,24.413181565846
金門縣烈嶼鄉上岐村3鄰青岐17之3號,09020,0902005,0902005-001,3鄰,青岐,,,,,,17之3號,118.22727101215,24.41321426678
金門縣烈嶼鄉上岐村3鄰青岐18號,09020,0902005,0902005-001,3鄰,青岐,,,,,,18號,118.22786154064,24.413430017397
金門縣烈嶼鄉上岐村3鄰青岐19號,09020,0902005,0902005-001,3鄰,青岐,,,,,,19號,118.22748489163,24.414108422982
金門縣烈嶼鄉上岐村3鄰青岐20號,09020,0902005,0902005-001,3鄰,青岐,,,,,,20號,118.22737814055,24.414104093536
金門縣烈嶼鄉上岐村14鄰青岐21號,09020,0902005,0902005-001,14鄰,青岐,,,,,,21號,118.2275035954,24.414399015228
金門縣烈嶼鄉上岐村14鄰青岐22號,09020,0902005,0902005-001,14鄰,青岐,,,,,,22號,118.22734116628,24.414327461186
金門縣烈嶼鄉上岐村14鄰青岐22之1號,09020,0902005,0902005-001,14鄰,青岐,,,,,,22之1號,118.22740997905,24.414349121416
金門縣烈嶼鄉上岐村14鄰青岐23號,09020,0902005,0902005-001,14鄰,青岐,,,,,,23號,118.22710064516,24.414232353335
金門縣烈嶼鄉上岐村14鄰青岐23之1號,09020,0902005,0902005-001,14鄰,青岐,,,,,,23之1號,118.2272358594,24.414211094822
金門縣烈嶼鄉上岐村4鄰青岐25號,09020,0902005,0902005-001,4鄰,青岐,,,,,,25號,118.2270119084,24.414134145282
金門縣烈嶼鄉上岐村3鄰青岐27號,09020,0902005,0902005-001,3鄰,青岐,,,,,,27號,118.22724432985,24.413951639683
金門縣烈嶼鄉上岐村3鄰青岐27之1號,09020,0902005,0902005-001,3鄰,青岐,,,,,,27之1號,118.22742882701,24.413903848173
金門縣烈嶼鄉上岐村3鄰青岐27之2號,09020,0902005,0902005-001,3鄰,青岐,,,,,,27之2號,118.22744776329,24.413819613223
金門縣烈嶼鄉上岐村4鄰青岐28之1號,09020,0902005,0902005-001,4鄰,青岐,,,,,,28之1號,118.22720948112,24.413623481278
金門縣烈嶼鄉上岐村4鄰青岐29號,09020,0902005,0902005-001,4鄰,青岐,,,,,,29號,118.22708673114,24.413948958304
金門縣烈嶼鄉上岐村4鄰青岐30號,09020,0902005,0902005-001,4鄰,青岐,,,,,,30號,118.22691291678,24.413921836404
金門縣烈嶼鄉上岐村4鄰青岐30之1號,09020,0902005,0902005-001,4鄰,青岐,,,,,,30之1號,118.2268264707,24.413847308107
金門縣烈嶼鄉上岐村6鄰青岐30之2號,09020,0902005,0902005-001,6鄰,青岐,,,,,,30之2號,118.22673612586,24.413857362462
金門縣烈嶼鄉上岐村4鄰青岐31之1號,09020,0902005,0902005-001,4鄰,青岐,,,,,,31之1號,118.22676626111,24.413596229518
金門縣烈嶼鄉上岐村4鄰青岐32號,09020,0902005,0902005-001,4鄰,青岐,,,,,,32號,118.22668445042,24.414060882444
金門縣烈嶼鄉上岐村4鄰青岐32之1號,09020,0902005,0902005-001,4鄰,青岐,,,,,,32之1號,118.22691492272,24.414101376486
金門縣烈嶼鄉上岐村4鄰青岐32之2號,09020,0902005,0902005-001,4鄰,青岐,,,,,,32之2號,118.2268254335,24.414088963545
金門縣烈嶼鄉上岐村6鄰青岐32之3號,09020,0902005,0902005-001,6鄰,青岐,,,,,,32之3號,118.2268560626,24.41426848704
金門縣烈嶼鄉上岐村4鄰青岐32之4號,09020,0902005,0902005-001,4鄰,青岐,,,,,,32之4號,118.22663916781,24.414041881764
金門縣烈嶼鄉上岐村5鄰青岐33號,09020,0902005,0902005-001,5鄰,青岐,,,,,,33號,118.22649998351,24.414164042054
金門縣烈嶼鄉上岐村4鄰青岐34之1號,09020,0902005,0902005-001,4鄰,青岐,,,,,,34之1號,118.22672827955,24.414419871559
金門縣烈嶼鄉上岐村4鄰青岐35號,09020,0902005,0902005-001,4鄰,青岐,,,,,,35號,118.22646775459,24.414310916989
金門縣烈嶼鄉上岐村6鄰青岐36號,09020,0902005,0902005-001,6鄰,青岐,,,,,,36號,118.22620800703,24.414381335135
金門縣烈嶼鄉上岐村5鄰青岐37號,09020,0902005,0902005-001,5鄰,青岐,,,,,,37號,118.22628998554,24.413999210638
金門縣烈嶼鄉上岐村5鄰青岐37之1號,09020,0902005,0902005-001,5鄰,青岐,,,,,,37之1號,118.22649466939,24.413881688905
金門縣烈嶼鄉上岐村4鄰青岐37之2號,09020,0902005,0902005-001,4鄰,青岐,,,,,,37之2號,118.22652943886,24.413505077206
金門縣烈嶼鄉上岐村5鄰青岐37之3號,09020,0902005,0902005-001,5鄰,青岐,,,,,,37之3號,118.22641220246,24.414021255077
金門縣烈嶼鄉上岐村5鄰青岐37之4號,09020,0902005,0902005-001,5鄰,青岐,,,,,,37之4號,118.22639058703,24.41411578002
金門縣烈嶼鄉上岐村5鄰青岐38號,09020,0902005,0902005-001,5鄰,青岐,,,,,,38號,118.22638149663,24.413848424511
金門縣烈嶼鄉上岐村5鄰青岐38之1號,09020,0902005,0902005-001,5鄰,青岐,,,,,,38之1號,118.22644415969,24.41382958055
金門縣烈嶼鄉上岐村5鄰青岐39號,09020,0902005,0902005-001,5鄰,青岐,,,,,,39號,118.22618262799,24.41390413421
金門縣烈嶼鄉上岐村5鄰青岐41號,09020,0902005,0902005-001,5鄰,青岐,,,,,,41號,118.22617253747,24.413709108411
金門縣烈嶼鄉上岐村5鄰青岐41之1號,09020,0902005,0902005-001,5鄰,青岐,,,,,,41之1號,118.22634204619,24.413363594504
金門縣烈嶼鄉上岐村9鄰青岐41之2號,09020,0902005,0902005-001,9鄰,青岐,,,,,,41之2號,118.22691180647,24.413307917597
金門縣烈嶼鄉上岐村5鄰青岐41之3號,09020,0902005,0902005-001,5鄰,青岐,,,,,,41之3號,118.22704954086,24.413334035221
金門縣烈嶼鄉上岐村5鄰青岐41之5號,09020,0902005,0902005-001,5鄰,青岐,,,,,,41之5號,118.22625837352,24.413735817877
金門縣烈嶼鄉上岐村5鄰青岐41之16號,09020,0902005,0902005-001,5鄰,青岐,,,,,,41之16號,118.22627709963,24.411829263831
金門縣烈嶼鄉上岐村7鄰青岐42號,09020,0902005,0902005-001,7鄰,青岐,,,,,,42號,118.22599529151,24.413409591199
金門縣烈嶼鄉上岐村7鄰青岐42之8號,09020,0902005,0902005-001,7鄰,青岐,,,,,,42之8號,118.22595807011,24.410673920048
金門縣烈嶼鄉上岐村7鄰青岐43號,09020,0902005,0902005-001,7鄰,青岐,,,,,,43號,118.22573455131,24.413499342795
金門縣烈嶼鄉上岐村7鄰青岐43之1號,09020,0902005,0902005-001,7鄰,青岐,,,,,,43之1號,118.22537339093,24.413324655552
金門縣烈嶼鄉上岐村14鄰青岐43之2號,09020,0902005,0902005-001,14鄰,青岐,,,,,,43之2號,118.2252837431,24.413471758101
金門縣烈嶼鄉上岐村7鄰青岐43之3號,09020,0902005,0902005-001,7鄰,青岐,,,,,,43之3號,118.22558144629,24.413507920648
金門縣烈嶼鄉上岐村9鄰青岐43之4號,09020,0902005,0902005-001,9鄰,青岐,,,,,,43之4號,118.22523561976,24.413328615338
金門縣烈嶼鄉上岐村9鄰青岐43之5號,09020,0902005,0902005-001,9鄰,青岐,,,,,,43之5號,118.22469390599,24.413379991653
金門縣烈嶼鄉上岐村7鄰青岐43之6號,09020,0902005,0902005-001,7鄰,青岐,,,,,,43之6號,118.22546245333,24.413360148965
金門縣烈嶼鄉上岐村7鄰青岐43之7號,09020,0902005,0902005-001,7鄰,青岐,,,,,,43之7號,118.22495909935,24.412947566077
金門縣烈嶼鄉上岐村7鄰青岐43之12號,09020,0902005,0902005-001,7鄰,青岐,,,,,,43之12號,118.22560141734,24.413280488583
金門縣烈嶼鄉上岐村7鄰青岐44號,09020,0902005,0902005-001,7鄰,青岐,,,,,,44號,118.22555587504,24.413697682072
金門縣烈嶼鄉上岐村7鄰青岐44之1號,09020,0902005,0902005-001,7鄰,青岐,,,,,,44之1號,118.22546388372,24.413673105816
金門縣烈嶼鄉上岐村7鄰青岐45號,09020,0902005,0902005-001,7鄰,青岐,,,,,,45號,118.22560293021,24.413691038746
金門縣烈嶼鄉上岐村7鄰青岐45之1號,09020,0902005,0902005-001,7鄰,青岐,,,,,,45之1號,118.22564396547,24.413708707751
金門縣烈嶼鄉上岐村7鄰青岐45之2號,09020,0902005,0902005-001,7鄰,青岐,,,,,,45之2號,118.22569675302,24.413724228502
金門縣烈嶼鄉上岐村7鄰青岐45之3號,09020,0902005,0902005-001,7鄰,青岐,,,,,,45之3號,118.22576429386,24.413750404218
金門縣烈嶼鄉上岐村7鄰青岐46號,09020,0902005,0902005-001,7鄰,青岐,,,,,,46號,118.22584080282,24.413847215802
金門縣烈嶼鄉上岐村6鄰青岐46之1號,09020,0902005,0902005-001,6鄰,青岐,,,,,,46之1號,118.22606812797,24.413881103348
金門縣烈嶼鄉上岐村7鄰青岐46之2號,09020,0902005,0902005-001,7鄰,青岐,,,,,,46之2號,118.22595560035,24.41383231446
金門縣烈嶼鄉上岐村6鄰青岐47號,09020,0902005,0902005-001,6鄰,青岐,,,,,,47號,118.22600860765,24.414079706484
金門縣烈嶼鄉上岐村6鄰青岐48號,09020,0902005,0902005-001,6鄰,青岐,,,,,,48號,118.22607195875,24.41423438787
金門縣烈嶼鄉上岐村6鄰青岐49號,09020,0902005,0902005-001,6鄰,青岐,,,,,,49號,118.22596498068,24.414285935992
金門縣烈嶼鄉上岐村6鄰青岐49之1號,09020,0902005,0902005-001,6鄰,青岐,,,,,,49之1號,118.22586169614,24.414266818703
金門縣烈嶼鄉上岐村6鄰青岐50號,09020,0902005,0902005-001,6鄰,青岐,,,,,,50號,118.22566229707,24.414132783712
金門縣烈嶼鄉上岐村6鄰青岐50之1號,09020,0902005,0902005-001,6鄰,青岐,,,,,,50之1號,118.22546153726,24.414408677491
金門縣烈嶼鄉上岐村6鄰青岐50之3號,09020,0902005,0902005-001,6鄰,青岐,,,,,,50之3號,118.22580170151,24.41417311585
金門縣烈嶼鄉上岐村6鄰青岐50之5號,09020,0902005,0902005-001,6鄰,青岐,,,,,,50之5號,118.22533896029,24.414393626791
金門縣烈嶼鄉上岐村8鄰青岐53之1號,09020,0902005,0902005-001,8鄰,青岐,,,,,,53之1號,118.22542167265,24.413882590994
金門縣烈嶼鄉上岐村8鄰青岐54號,09020,0902005,0902005-001,8鄰,青岐,,,,,,54號,118.22512923334,24.41400840766
金門縣烈嶼鄉上岐村8鄰青岐54之2號,09020,0902005,0902005-001,8鄰,青岐,,,,,,54之2號,118.22520711388,24.414028999173
金門縣烈嶼鄉上岐村8鄰青岐55號,09020,0902005,0902005-001,8鄰,青岐,,,,,,55號,118.22499394219,24.414143061268
金門縣烈嶼鄉上岐村8鄰青岐55之1號,09020,0902005,0902005-001,8鄰,青岐,,,,,,55之1號,118.2248815749,24.414117127436
金門縣烈嶼鄉上岐村8鄰青岐57號,09020,0902005,0902005-001,8鄰,青岐,,,,,,57號,118.22509256858,24.413832860266
金門縣烈嶼鄉上岐村8鄰青岐57之1號,09020,0902005,0902005-001,8鄰,青岐,,,,,,57之1號,118.22505262401,24.413805873279
金門縣烈嶼鄉上岐村9鄰青岐59號,09020,0902005,0902005-001,9鄰,青岐,,,,,,59號,118.22487027564,24.413884674016
