FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里2鄰長億東三街55巷1號,66,6602700,6602700-002,2鄰,長億東三街,,55巷,,,,1號,120.72160927338,24.116392228312
臺中市太平區長億里7鄰長億東三街70巷1號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,1號,120.72128889629,24.116013133017
臺中市太平區長億里8鄰長億東三街22巷1號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,1號,120.72064507583,24.116624961031
臺中市太平區長億里8鄰長億東三街22巷2號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,2號,120.72056326308,24.116698852237
臺中市太平區長億里7鄰長億東三街96巷2號,66,6602700,6602700-002,7鄰,長億東三街,,96巷,,,,2號,120.72154047452,24.115771333756
臺中市太平區長億里7鄰長億東三街70巷2號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,2號,120.72125928883,24.116102289175
臺中市太平區長億里2鄰長億東三街55巷2號,66,6602700,6602700-002,2鄰,長億東三街,,55巷,,,,2號,120.72166065367,24.116333811613
臺中市太平區長億里2鄰長億東三街55巷3號,66,6602700,6602700-002,2鄰,長億東三街,,55巷,,,,3號,120.72165344619,24.116436823588
臺中市太平區長億里7鄰長億東三街70巷3號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,3號,120.72124275155,24.115970701085
臺中市太平區長億里8鄰長億東三街22巷3號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,3號,120.72059941297,24.116587134768
臺中市太平區長億里2鄰長億東三街55巷6號,66,6602700,6602700-002,2鄰,長億東三街,,55巷,,,,6號,120.72171789969,24.116369753463
臺中市太平區長億里8鄰長億東三街6號,66,6602700,6602700-002,8鄰,長億東三街,,,,,,6號,120.72056446019,24.117008381176
臺中市太平區長億里8鄰長億東三街22巷6號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,6號,120.72052084251,24.116662928048
臺中市太平區長億里7鄰長億東三街70巷6號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,6號,120.72123219547,24.11607533222
臺中市太平區長億里7鄰長億東三街96巷6號,66,6602700,6602700-002,7鄰,長億東三街,,96巷,,,,6號,120.72149697263,24.115735046688
臺中市太平區長億里2鄰長億東三街55巷7號,66,6602700,6602700-002,2鄰,長億東三街,,55巷,,,,7號,120.72170540106,24.116476647462
臺中市太平區長億里7鄰長億東三街70巷7號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,7號,120.72119522313,24.115931246307
臺中市太平區長億里8鄰長億東三街22巷7號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,7號,120.72055552012,24.116549672904
臺中市太平區長億里8鄰長億東三街8號,66,6602700,6602700-002,8鄰,長億東三街,,,,,,8號,120.72059137884,24.116979897606
臺中市太平區長億里7鄰長億東三街70巷8號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,8號,120.72117926459,24.116032075244
臺中市太平區長億里7鄰長億東三街70巷9號,66,6602700,6602700-002,7鄰,長億東三街,,70巷,,,,9號,120.72114857856,24.115892515477
臺中市太平區長億里7鄰長億東三街96巷9號,66,6602700,6602700-002,7鄰,長億東三街,,96巷,,,,9號,120.72144752736,24.115581276665
臺中市太平區長億里8鄰長億東三街22巷9號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,9號,120.72051300103,24.116513838826
臺中市太平區長億里2鄰長億東三街55巷9號,66,6602700,6602700-002,2鄰,長億東三街,,55巷,,,,9號,120.72174831261,24.11651311398
臺中市太平區長億里8鄰長億東三街10號,66,6602700,6602700-002,8鄰,長億東三街,,,,,,10號,120.72061928398,24.116950151723
臺中市太平區長億里8鄰長億東三街22巷10號,66,6602700,6602700-002,8鄰,長億東三街,,22巷,,,,10號,120.72047123954,24.116627442175
臺中市太平區長億里7鄰長億東三街96巷10號,66,6602700,6602700-002,7鄰,長億東三街,,96巷,,,,10號,120.72146332548,24.115690831729
