FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉大同村15鄰壽亭巷1號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,1號,121.16085437629,24.041607542288
南投縣仁愛鄉大同村15鄰壽亭巷1之1號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,1之1號,121.16059603567,24.041167895916
南投縣仁愛鄉大同村15鄰壽亭巷1附1號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,1附1號,121.15979140207,24.03871316303
南投縣仁愛鄉大同村15鄰壽亭巷1之2號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,1之2號,121.16037873711,24.040523958659
南投縣仁愛鄉大同村15鄰壽亭巷2號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,2號,121.16090057979,24.041681084217
南投縣仁愛鄉大同村15鄰壽亭巷3號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,3號,121.16097087873,24.041760289392
南投縣仁愛鄉大同村15鄰壽亭巷4號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,4號,121.16103583743,24.041814578716
南投縣仁愛鄉大同村15鄰壽亭巷5號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,5號,121.16107711138,24.041877109777
南投縣仁愛鄉大同村15鄰壽亭巷6號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,6號,121.16111708537,24.041922124954
南投縣仁愛鄉大同村15鄰壽亭巷7號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,7號,121.16115471313,24.0419778877
南投縣仁愛鄉大同村15鄰壽亭巷8號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,8號,121.16073769009,24.041701932847
南投縣仁愛鄉大同村15鄰壽亭巷9號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,9號,121.16079145304,24.041766527663
南投縣仁愛鄉大同村15鄰壽亭巷10號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,10號,121.16085308813,24.041836351303
南投縣仁愛鄉大同村15鄰壽亭巷11號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,11號,121.160910496,24.04190654054
南投縣仁愛鄉大同村15鄰壽亭巷12號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,12號,121.16097145188,24.041983498153
南投縣仁愛鄉大同村15鄰壽亭巷13號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,13號,121.16103259029,24.042049078373
南投縣仁愛鄉大同村16鄰壽亭巷14號,10008,1000813,1000813-009,16鄰,壽亭巷,,,,,,14號,121.16090468991,24.041034206117
南投縣仁愛鄉大同村15鄰壽亭巷14號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,14號,121.16090468991,24.041034206117
南投縣仁愛鄉大同村15鄰壽亭巷14附1號,10008,1000813,1000813-009,15鄰,壽亭巷,,,,,,14附1號,121.16115824227,24.041496791955
南投縣仁愛鄉大同村16鄰壽亭巷14之2號,10008,1000813,1000813-009,16鄰,壽亭巷,,,,,,14之2號,121.16112076428,24.040378707659
南投縣仁愛鄉大同村16鄰壽亭巷14之3號,10008,1000813,1000813-009,16鄰,壽亭巷,,,,,,14之3號,121.16121206069,24.040581685181
南投縣仁愛鄉大同村16鄰壽亭巷15號,10008,1000813,1000813-009,16鄰,壽亭巷,,,,,,15號,121.16066689332,24.041854696075
南投縣仁愛鄉大同村16鄰壽亭巷17號,10008,1000813,1000813-009,16鄰,壽亭巷,,,,,,17號,121.16073009836,24.041921989855
