FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村23鄰民治路1號,10005,1000510,1000510-002,23鄰,民治路,,,,,,1號,120.79058715832,24.472535662354
苗栗縣銅鑼鄉銅鑼村23鄰民治路4號,10005,1000510,1000510-002,23鄰,民治路,,,,,,4號,120.79066739852,24.473169698045
苗栗縣銅鑼鄉銅鑼村23鄰民治路5號,10005,1000510,1000510-002,23鄰,民治路,,,,,,5號,120.79025846006,24.473007151156
苗栗縣銅鑼鄉銅鑼村23鄰民治路7號,10005,1000510,1000510-002,23鄰,民治路,,,,,,7號,120.79048699229,24.473331608457
苗栗縣銅鑼鄉銅鑼村23鄰民治路8號,10005,1000510,1000510-002,23鄰,民治路,,,,,,8號,120.79268354716,24.474976015617
苗栗縣銅鑼鄉銅鑼村23鄰民治路9號,10005,1000510,1000510-002,23鄰,民治路,,,,,,9號,120.79067134029,24.473530230558
苗栗縣銅鑼鄉銅鑼村23鄰民治路10號,10005,1000510,1000510-002,23鄰,民治路,,,,,,10號,120.79320912332,24.475971728883
苗栗縣銅鑼鄉銅鑼村23鄰民治路11號,10005,1000510,1000510-002,23鄰,民治路,,,,,,11號,120.79090579507,24.473794110984
苗栗縣銅鑼鄉銅鑼村23鄰民治路12號,10005,1000510,1000510-002,23鄰,民治路,,,,,,12號,120.79376977382,24.476759009099
苗栗縣銅鑼鄉銅鑼村23鄰民治路13號,10005,1000510,1000510-002,23鄰,民治路,,,,,,13號,120.791058159,24.474065823057
苗栗縣銅鑼鄉銅鑼村23鄰民治路15號,10005,1000510,1000510-002,23鄰,民治路,,,,,,15號,120.7912440682,24.474276093988
苗栗縣銅鑼鄉銅鑼村23鄰民治路16號,10005,1000510,1000510-002,23鄰,民治路,,,,,,16號,120.79429785611,24.477193751726
苗栗縣銅鑼鄉銅鑼村23鄰民治路17號,10005,1000510,1000510-002,23鄰,民治路,,,,,,17號,120.7914531642,24.474484681185
苗栗縣銅鑼鄉銅鑼村23鄰民治路20號,10005,1000510,1000510-002,23鄰,民治路,,,,,,20號,120.79574796789,24.477754973595
苗栗縣銅鑼鄉銅鑼村23鄰民治路23號,10005,1000510,1000510-002,23鄰,民治路,,,,,,23號,120.79234896232,24.475187917706
苗栗縣銅鑼鄉銅鑼村23鄰民治路25號,10005,1000510,1000510-002,23鄰,民治路,,,,,,25號,120.7924609184,24.475317727603
苗栗縣銅鑼鄉銅鑼村23鄰民治路27號,10005,1000510,1000510-002,23鄰,民治路,,,,,,27號,120.79263039134,24.47568742594
苗栗縣銅鑼鄉銅鑼村23鄰民治路30號,10005,1000510,1000510-002,23鄰,民治路,,,,,,30號,120.79635068108,24.478473771125
苗栗縣銅鑼鄉銅鑼村23鄰民治路37號,10005,1000510,1000510-002,23鄰,民治路,,,,,,37號,120.79296283831,24.476481438395
苗栗縣銅鑼鄉銅鑼村23鄰民治路39號,10005,1000510,1000510-002,23鄰,民治路,,,,,,39號,120.7938433433,24.47750228432
