FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉臺西村7鄰三姓巷1號,10007,1000724,1000724-011,7鄰,三姓巷,,,,,,1號,120.27330375455,23.845207361978
彰化縣大城鄉臺西村8鄰三姓巷2號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,2號,120.27317405209,23.846451335309
彰化縣大城鄉臺西村7鄰三姓巷3號,10007,1000724,1000724-011,7鄰,三姓巷,,,,,,3號,120.2731466006,23.84606653197
彰化縣大城鄉臺西村3鄰三姓巷3之1號,10007,1000724,1000724-011,3鄰,三姓巷,,,,,,3之1號,120.27275811151,23.845961900553
彰化縣大城鄉臺西村7鄰三姓巷5號,10007,1000724,1000724-011,7鄰,三姓巷,,,,,,5號,120.27286494479,23.846912364802
彰化縣大城鄉臺西村8鄰三姓巷6號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,6號,120.27332714565,23.846299444786
彰化縣大城鄉臺西村8鄰三姓巷8號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,8號,120.27337210611,23.84638746645
彰化縣大城鄉臺西村8鄰三姓巷9號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,9號,120.27339108135,23.84650904472
彰化縣大城鄉臺西村8鄰三姓巷10號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,10號,120.27319781206,23.846846802834
彰化縣大城鄉臺西村8鄰三姓巷11號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,11號,120.27295891742,23.846638300551
彰化縣大城鄉臺西村8鄰三姓巷12號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,12號,120.27279659726,23.846661398843
彰化縣大城鄉臺西村8鄰三姓巷13號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,13號,120.27284602292,23.846524387285
彰化縣大城鄉臺西村8鄰三姓巷14號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,14號,120.2731088767,23.846310956826
彰化縣大城鄉臺西村8鄰三姓巷15號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,15號,120.27278030199,23.846131701319
彰化縣大城鄉臺西村8鄰三姓巷20號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,20號,120.27252138927,23.848727494057
彰化縣大城鄉臺西村8鄰三姓巷168號,10007,1000724,1000724-011,8鄰,三姓巷,,,,,,168號,120.26897046226,23.857086626915
