FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰棒球二街1號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,1號,120.2932816134,23.455434222678
嘉義縣太保市安仁里10鄰棒球二街2號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,2號,120.29324454523,23.455337255939
嘉義縣太保市安仁里10鄰棒球二街3號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,3號,120.29332962031,23.455425229791
嘉義縣太保市安仁里10鄰棒球二街5號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,5號,120.2933755666,23.455417220828
嘉義縣太保市安仁里10鄰棒球二街6號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,6號,120.29330655903,23.455326249667
嘉義縣太保市安仁里10鄰棒球二街7號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,7號,120.29342356245,23.455410304702
嘉義縣太保市安仁里10鄰棒球二街8號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,8號,120.29335152126,23.455319229525
嘉義縣太保市安仁里10鄰棒球二街9號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,9號,120.29347254856,23.455401225908
嘉義縣太保市安仁里10鄰棒球二街10號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,10號,120.29340257805,23.455307270613
嘉義縣太保市安仁里10鄰棒球二街11號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,11號,120.29351956566,23.45539430532
嘉義縣太保市安仁里10鄰棒球二街12號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,12號,120.29345058491,23.455298277687
嘉義縣太保市安仁里10鄰棒球二街13號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,13號,120.29357051451,23.455384242111
嘉義縣太保市安仁里10鄰棒球二街15號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,15號,120.29361753209,23.455377231198
嘉義縣太保市安仁里10鄰棒球二街16號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,16號,120.29349848333,23.455291270799
嘉義縣太保市安仁里10鄰棒球二街17號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,17號,120.29366455495,23.455369227024
嘉義縣太保市安仁里10鄰棒球二街18號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,18號,120.29354257525,23.455282260116
嘉義縣太保市安仁里10鄰棒球二街19號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,19號,120.29371755335,23.455360256614
嘉義縣太保市安仁里10鄰棒球二街20號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,20號,120.29359263743,23.455273276453
嘉義縣太保市安仁里10鄰棒球二街21號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,21號,120.29377055174,23.455351286185
嘉義縣太保市安仁里10鄰棒球二街22號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,22號,120.2936406337,23.455266269964
嘉義縣太保市安仁里10鄰棒球二街23號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,23號,120.29382550279,23.455343227551
嘉義縣太保市安仁里10鄰棒球二街25號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,25號,120.29388055651,23.455334266388
嘉義縣太保市安仁里10鄰棒球二街26號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,26號,120.29368952139,23.455257280951
嘉義縣太保市安仁里10鄰棒球二街27號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,27號,120.29393355488,23.455325295904
嘉義縣太保市安仁里10鄰棒球二街28號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,28號,120.29374056228,23.455248301671
嘉義縣太保市安仁里10鄰棒球二街29號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,29號,120.29398655373,23.455316235107
嘉義縣太保市安仁里10鄰棒球二街30號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,30號,120.29379650258,23.455238260981
嘉義縣太保市安仁里10鄰棒球二街31號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,31號,120.29403856808,23.455308253406
嘉義縣太保市安仁里10鄰棒球二街32號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,32號,120.29384862535,23.45522829329
嘉義縣太保市安仁里10鄰棒球二街33號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,33號,120.29409058242,23.455300271687
嘉義縣太保市安仁里10鄰棒球二街35號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,35號,120.29414960668,23.455299274566
嘉義縣太保市安仁里10鄰棒球二街36號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,36號,120.29390653366,23.455216274924
嘉義縣太保市安仁里10鄰棒球二街38號,10010,1001001,1001001-018,10鄰,棒球二街,,,,,,38號,120.29396353422,23.455209309085
