FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區甲東里25鄰興東街6號,67,6700900,6700900-002,25鄰,興東街,,,,,,6號,120.35407647349,23.226767957202
臺南市六甲區甲東里24鄰興東街7號,67,6700900,6700900-002,24鄰,興東街,,,,,,7號,120.35483045557,23.226613207725
臺南市六甲區甲東里25鄰興東街8號,67,6700900,6700900-002,25鄰,興東街,,,,,,8號,120.35412181567,23.226746561618
臺南市六甲區甲東里25鄰興東街10號,67,6700900,6700900-002,25鄰,興東街,,,,,,10號,120.35416743662,23.226728147092
臺南市六甲區甲東里25鄰興東街12號,67,6700900,6700900-002,25鄰,興東街,,,,,,12號,120.35420671963,23.226706997491
臺南市六甲區甲東里25鄰興東街16號,67,6700900,6700900-002,25鄰,興東街,,,,,,16號,120.35424610208,23.226685487086
臺南市六甲區甲東里25鄰興東街18號,67,6700900,6700900-002,25鄰,興東街,,,,,,18號,120.35428665526,23.226664342683
臺南市六甲區甲東里25鄰興東街20號,67,6700900,6700900-002,25鄰,興東街,,,,,,20號,120.3543279866,23.226643923871
臺南市六甲區甲東里25鄰興東街22號,67,6700900,6700900-002,25鄰,興東街,,,,,,22號,120.35437302646,23.226624423288
臺南市六甲區甲東里25鄰興東街26號,67,6700900,6700900-002,25鄰,興東街,,,,,,26號,120.35441299336,23.226603276443
臺南市六甲區甲東里25鄰興東街28號,67,6700900,6700900-002,25鄰,興東街,,,,,,28號,120.35445627447,23.226583768613
臺南市六甲區甲東里25鄰興東街30號,67,6700900,6700900-002,25鄰,興東街,,,,,,30號,120.35449896368,23.22656543225
臺南市六甲區甲東里25鄰興東街50號,67,6700900,6700900-002,25鄰,興東街,,,,,,50號,120.3548690922,23.226360524034
臺南市六甲區甲東里25鄰興東街52號,67,6700900,6700900-002,25鄰,興東街,,,,,,52號,120.35492045069,23.226246052769
臺南市六甲區甲東里28鄰興東街118號,67,6700900,6700900-002,28鄰,興東街,,,,,,118號,120.3545466559,23.225140500698
臺南市六甲區甲東里28鄰興東街120號,67,6700900,6700900-002,28鄰,興東街,,,,,,120號,120.35453276118,23.225104052418
臺南市六甲區甲東里28鄰興東街122號,67,6700900,6700900-002,28鄰,興東街,,,,,,122號,120.35450997699,23.225067206434
臺南市六甲區甲東里28鄰興東街126號,67,6700900,6700900-002,28鄰,興東街,,,,,,126號,120.35449092212,23.225026944328
臺南市六甲區甲東里28鄰興東街128號,67,6700900,6700900-002,28鄰,興東街,,,,,,128號,120.35447390606,23.224989399617
臺南市六甲區甲東里28鄰興東街130號,67,6700900,6700900-002,28鄰,興東街,,,,,,130號,120.35444565559,23.224951447568
臺南市六甲區甲東里28鄰興東街132號,67,6700900,6700900-002,28鄰,興東街,,,,,,132號,120.35440799971,23.224857831584
臺南市六甲區甲東里28鄰興東街136號,67,6700900,6700900-002,28鄰,興東街,,,,,,136號,120.35439010738,23.224819651159
臺南市六甲區甲東里28鄰興東街138號,67,6700900,6700900-002,28鄰,興東街,,,,,,138號,120.3543824559,23.22476498774
臺南市六甲區甲東里28鄰興東街140號,67,6700900,6700900-002,28鄰,興東街,,,,,,140號,120.35436838497,23.224724565486
臺南市六甲區甲東里28鄰興東街142號,67,6700900,6700900-002,28鄰,興東街,,,,,,142號,120.35435530585,23.224681077076
臺南市六甲區甲東里28鄰興東街146號,67,6700900,6700900-002,28鄰,興東街,,,,,,146號,120.3543377766,23.224648677389
臺南市六甲區甲東里28鄰興東街148號,67,6700900,6700900-002,28鄰,興東街,,,,,,148號,120.3543177526,23.224606785867
臺南市六甲區甲東里28鄰興東街150號,67,6700900,6700900-002,28鄰,興東街,,,,,,150號,120.35429165611,23.224567939629
臺南市六甲區甲東里28鄰興東街152號,67,6700900,6700900-002,28鄰,興東街,,,,,,152號,120.3542759238,23.224527600844
臺南市六甲區甲東里28鄰興東街156號,67,6700900,6700900-002,28鄰,興東街,,,,,,156號,120.35425618774,23.224486794107
臺南市六甲區甲東里28鄰興東街158號,67,6700900,6700900-002,28鄰,興東街,,,,,,158號,120.35422982684,23.224441986918
臺南市六甲區甲東里28鄰興東街160號,67,6700900,6700900-002,28鄰,興東街,,,,,,160號,120.35420182581,23.224392838549
