FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村16鄰大湖十八路21巷1號,10002,1000207,1000207-002,16鄰,大湖十八路,,21巷,,,,1號,121.71097319663,24.735850813689
宜蘭縣員山鄉尚德村17鄰大湖十八路71巷5號,10002,1000207,1000207-002,17鄰,大湖十八路,,71巷,,,,5號,121.70669399385,24.736282373253
宜蘭縣員山鄉尚德村17鄰大湖十八路71巷8號,10002,1000207,1000207-002,17鄰,大湖十八路,,71巷,,,,8號,121.70649137616,24.736078206331
宜蘭縣員山鄉尚德村16鄰大湖十八路21巷9號,10002,1000207,1000207-002,16鄰,大湖十八路,,21巷,,,,9號,121.71078672616,24.735236332513
宜蘭縣員山鄉尚德村16鄰大湖十八路16號,10002,1000207,1000207-002,16鄰,大湖十八路,,,,,,16號,121.71032958447,24.73547196964
宜蘭縣員山鄉尚德村16鄰大湖十八路21巷16號,10002,1000207,1000207-002,16鄰,大湖十八路,,21巷,,,,16號,121.71032797045,24.735379257175
宜蘭縣員山鄉尚德村16鄰大湖十八路21巷18號,10002,1000207,1000207-002,16鄰,大湖十八路,,21巷,,,,18號,121.71032325025,24.735383613099
宜蘭縣員山鄉尚德村16鄰大湖十八路19號,10002,1000207,1000207-002,16鄰,大湖十八路,,,,,,19號,121.7111859782,24.735911557663
宜蘭縣員山鄉尚德村16鄰大湖十八路21巷26號,10002,1000207,1000207-002,16鄰,大湖十八路,,21巷,,,,26號,121.71076700741,24.735245454247
宜蘭縣員山鄉尚德村16鄰大湖十八路21巷26之1號,10002,1000207,1000207-002,16鄰,大湖十八路,,21巷,,,,26之1號,121.71068854283,24.735354165196
宜蘭縣員山鄉尚德村16鄰大湖十八路32號,10002,1000207,1000207-002,16鄰,大湖十八路,,,,,,32號,121.7090197618,24.736497459224
宜蘭縣員山鄉尚德村16鄰大湖十八路36號,10002,1000207,1000207-002,16鄰,大湖十八路,,,,,,36號,121.70904250713,24.736568765098
宜蘭縣員山鄉尚德村17鄰大湖十八路57號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,57號,121.70768096105,24.736668460266
宜蘭縣員山鄉尚德村17鄰大湖十八路60號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,60號,121.70702894932,24.736743762678
宜蘭縣員山鄉尚德村17鄰大湖十八路63號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,63號,121.70709563797,24.736265041111
宜蘭縣員山鄉尚德村17鄰大湖十八路66號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,66號,121.70672393804,24.736997991887
宜蘭縣員山鄉尚德村17鄰大湖十八路76號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,76號,121.7060903503,24.736957732055
宜蘭縣員山鄉尚德村17鄰大湖十八路78號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,78號,121.70591847461,24.736998446354
宜蘭縣員山鄉尚德村17鄰大湖十八路78之1號,10002,1000207,1000207-002,17鄰,大湖十八路,,,,,,78之1號,121.70591893943,24.737080781825
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷5號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,5號,121.70445278132,24.736932121685
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷5號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,5號,121.70174569932,24.737856400935
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷6號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,6號,121.70501600932,24.737800880994
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷7號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,7號,121.7221438403,24.726487864233
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷7號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,7號,121.70168418485,24.737939748836
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷8號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,8號,121.70497652208,24.737845666259
宜蘭縣員山鄉逸仙村7鄰大湖十八路95巷8號,10002,1000207,1000207-014,7鄰,大湖十八路,,95巷,,,,8號,121.70292259886,24.737035003717
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷9號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,9號,121.70404695706,24.735048657443
宜蘭縣員山鄉逸仙村1鄰大湖十八路96巷11號,10002,1000207,1000207-014,1鄰,大湖十八路,,96巷,,,,11號,121.70400892866,24.738144263578
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷11號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,11號,121.70203443831,24.73838157693
宜蘭縣員山鄉逸仙村1鄰大湖十八路96巷12號,10002,1000207,1000207-014,1鄰,大湖十八路,,96巷,,,,12號,121.70402734046,24.737902851897
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷13號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,13號,121.70196642649,24.738328899558
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷15號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,15號,121.70435581338,24.737846146304
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷15號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,15號,121.7019324997,24.738290236921
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷15號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,15號,121.70429482978,24.736724672267
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷16號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,16號,121.70459976762,24.738017981215
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷17號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,17號,121.70433100406,24.737881834186
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷17號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,17號,121.70404695706,24.735048657443
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷18號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,18號,121.70468101847,24.73794636639
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷19號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,19號,121.70428976536,24.737914078232
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷19號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,19號,121.70178246071,24.738294460404
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷20號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,20號,121.70553182284,24.738604586857
宜蘭縣員山鄉逸仙村2鄰大湖十八路21號,10002,1000207,1000207-014,2鄰,大湖十八路,,,,,,21號,121.70415305139,24.736738429233
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷22號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,22號,121.70471340453,24.73786938372
宜蘭縣員山鄉逸仙村1鄰大湖十八路80巷23號,10002,1000207,1000207-014,1鄰,大湖十八路,,80巷,,,,23號,121.7041510682,24.737983705629
宜蘭縣員山鄉逸仙村8鄰大湖十八路110巷23號,10002,1000207,1000207-014,8鄰,大湖十八路,,110巷,,,,23號,121.70137943254,24.738595091589
宜蘭縣員山鄉逸仙村8鄰大湖十八路110巷25號,10002,1000207,1000207-014,8鄰,大湖十八路,,110巷,,,,25號,121.70182566485,24.738612233309
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷25號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,25號,121.70430735424,24.736649137219
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷27號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,27號,121.70431526867,24.736544913977
宜蘭縣員山鄉逸仙村7鄰大湖十八路110巷27號,10002,1000207,1000207-014,7鄰,大湖十八路,,110巷,,,,27號,121.70195526086,24.73861153624
宜蘭縣員山鄉逸仙村2鄰大湖十八路85巷29號,10002,1000207,1000207-014,2鄰,大湖十八路,,85巷,,,,29號,121.70420797768,24.736538827369
宜蘭縣員山鄉逸仙村2鄰大湖十八路81號,10002,1000207,1000207-014,2鄰,大湖十八路,,,,,,81號,121.70186856806,24.710279057036
宜蘭縣員山鄉逸仙村2鄰大湖十八路105號,10002,1000207,1000207-014,2鄰,大湖十八路,,,,,,105號,121.70332827152,24.73746970747
宜蘭縣員山鄉逸仙村2鄰大湖十八路107號,10002,1000207,1000207-014,2鄰,大湖十八路,,,,,,107號,121.73459094671,24.760545004079
宜蘭縣員山鄉逸仙村7鄰大湖十八路131號,10002,1000207,1000207-014,7鄰,大湖十八路,,,,,,131號,121.70138020433,24.737763404981
宜蘭縣員山鄉逸仙村8鄰大湖十八路151號,10002,1000207,1000207-014,8鄰,大湖十八路,,,,,,151號,121.69960303058,24.738159924304
宜蘭縣員山鄉逸仙村9鄰大湖十八路186號,10002,1000207,1000207-014,9鄰,大湖十八路,,,,,,186號,121.73155380387,24.748425967322
宜蘭縣員山鄉逸仙村9鄰大湖十八路251號,10002,1000207,1000207-014,9鄰,大湖十八路,,,,,,251號,121.69637531802,24.738677826926
