FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里24鄰福田一街82巷1號,66,6600300,6600300-012,24鄰,福田一街,,82巷,,,,1號,120.65595791393,24.10813034783
臺中市南區樹義里24鄰福田一街90巷1號,66,6600300,6600300-012,24鄰,福田一街,,90巷,,,,1號,120.65564442805,24.108123853939
臺中市南區樹義里24鄰福田一街98巷1號,66,6600300,6600300-012,24鄰,福田一街,,98巷,,,,1號,120.65535434454,24.108120942659
臺中市南區樹義里25鄰福田一街136巷8弄1號,66,6600300,6600300-012,25鄰,福田一街,,136巷,8弄,,,1號,120.65445049927,24.108087181486
臺中市南區樹義里25鄰福田一街136巷5弄1號,66,6600300,6600300-012,25鄰,福田一街,,136巷,5弄,,,1號,120.65394540512,24.108151970777
臺中市南區樹義里25鄰福田一街136巷1號,66,6600300,6600300-012,25鄰,福田一街,,136巷,,,,1號,120.65404560459,24.108056631108
臺中市南區樹義里25鄰福田一街65巷1號,66,6600300,6600300-012,25鄰,福田一街,,65巷,,,,1號,120.65623474074,24.107756162825
臺中市南區樹義里19鄰福田一街2號,66,6600300,6600300-012,19鄰,福田一街,,,,,,2號,120.657541585,24.108155304537
臺中市南區樹義里25鄰福田一街136巷2號,66,6600300,6600300-012,25鄰,福田一街,,136巷,,,,2號,120.6542527302,24.108075257871
臺中市南區樹義里25鄰福田一街136巷5弄2號,66,6600300,6600300-012,25鄰,福田一街,,136巷,5弄,,,2號,120.65394302648,24.108264723791
臺中市南區樹義里25鄰福田一街65巷2號,66,6600300,6600300-012,25鄰,福田一街,,65巷,,,,2號,120.65619195502,24.107754350997
臺中市南區樹義里25鄰福田一街136巷8弄2號,66,6600300,6600300-012,25鄰,福田一街,,136巷,8弄,,,2號,120.6544440477,24.108163609295
臺中市南區樹義里24鄰福田一街90巷2號,66,6600300,6600300-012,24鄰,福田一街,,90巷,,,,2號,120.65586260084,24.10812778559
臺中市南區樹義里24鄰福田一街98巷2號,66,6600300,6600300-012,24鄰,福田一街,,98巷,,,,2號,120.65555038145,24.108125899322
臺中市南區樹義里24鄰福田一街78巷2號,66,6600300,6600300-012,24鄰,福田一街,,78巷,,,,2號,120.65631319713,24.10828788762
臺中市南區樹義里24鄰福田一街82巷2號,66,6600300,6600300-012,24鄰,福田一街,,82巷,,,,2號,120.65617313621,24.108134073749
臺中市南區樹義里19鄰福田一街3號,66,6600300,6600300-012,19鄰,福田一街,,,,,,3號,120.65755048519,24.107878755716
臺中市南區樹義里24鄰福田一街82巷3號,66,6600300,6600300-012,24鄰,福田一街,,82巷,,,,3號,120.65595701865,24.108170887557
臺中市南區樹義里24鄰福田一街98巷3號,66,6600300,6600300-012,24鄰,福田一街,,98巷,,,,3號,120.65535333837,24.108166087095
臺中市南區樹義里24鄰福田一街90巷3號,66,6600300,6600300-012,24鄰,福田一街,,90巷,,,,3號,120.65564323733,24.108164483292
臺中市南區樹義里25鄰福田一街136巷8弄3號,66,6600300,6600300-012,25鄰,福田一街,,136巷,8弄,,,3號,120.65443971229,24.108228583655
臺中市南區樹義里25鄰福田一街65巷3號,66,6600300,6600300-012,25鄰,福田一街,,65巷,,,,3號,120.65607790084,24.107759918284
臺中市南區樹義里25鄰福田一街136巷5弄3號,66,6600300,6600300-012,25鄰,福田一街,,136巷,5弄,,,3號,120.65381843246,24.108136387492
臺中市南區樹義里25鄰福田一街136巷3號,66,6600300,6600300-012,25鄰,福田一街,,136巷,,,,3號,120.6540371187,24.108113948209
臺中市南區樹義里19鄰福田一街5號,66,6600300,6600300-012,19鄰,福田一街,,,,,,5號,120.65751198538,24.107892836476
臺中市南區樹義里25鄰福田一街65巷5號,66,6600300,6600300-012,25鄰,福田一街,,65巷,,,,5號,120.6560365921,24.107757567977
臺中市南區樹義里25鄰福田一街136巷8弄5號,66,6600300,6600300-012,25鄰,福田一街,,136巷,8弄,,,5號,120.65442285882,24.108299254308
臺中市南區樹義里24鄰福田一街90巷5號,66,6600300,6600300-012,24鄰,福田一街,,90巷,,,,5號,120.65564243691,24.108206296368
臺中市南區樹義里24鄰福田一街98巷5號,66,6600300,6600300-012,24鄰,福田一街,,98巷,,,,5號,120.65535223383,24.10821123131
臺中市南區樹義里24鄰福田一街82巷5號,66,6600300,6600300-012,24鄰,福田一街,,82巷,,,,5號,120.65595612289,24.108211607871
