FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里13鄰中陽東街12號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,12號,120.73328364348,24.247136019822
臺中市豐原區北陽里13鄰中陽東街16號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,16號,120.73332792448,24.247109533465
臺中市豐原區北陽里13鄰中陽東街18號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,18號,120.73337704014,24.247073845761
臺中市豐原區北陽里13鄰中陽東街20號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,20號,120.73343564387,24.247073650473
臺中市豐原區北陽里13鄰中陽東街22號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,22號,120.73347508068,24.247075091997
臺中市豐原區北陽里13鄰中陽東街26號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,26號,120.73351168246,24.24707600485
臺中市豐原區北陽里13鄰中陽東街28號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,28號,120.73356073057,24.247077445126
臺中市豐原區北陽里13鄰中陽東街30號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,30號,120.73360823822,24.247080914264
臺中市豐原區北陽里13鄰中陽東街32號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,32號,120.73365317306,24.247080893603
臺中市豐原區北陽里13鄰中陽東街36號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,36號,120.73369562798,24.247084796301
臺中市豐原區北陽里13鄰中陽東街38號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,38號,120.73374532906,24.247084783955
臺中市豐原區北陽里13鄰中陽東街40號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,40號,120.73379112326,24.247088241008
臺中市豐原區北陽里13鄰中陽東街42號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,42號,120.73383783351,24.247091591299
臺中市豐原區北陽里13鄰中陽東街46號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,46號,120.73388451046,24.24709201605
臺中市豐原區北陽里13鄰中陽東街58號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,58號,120.73409505902,24.247112853377
臺中市豐原區北陽里13鄰中陽東街66號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,66號,120.73419296561,24.247131191232
臺中市豐原區北陽里13鄰中陽東街68號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,68號,120.73430964151,24.247154428549
臺中市豐原區北陽里13鄰中陽東街87號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,87號,120.73507139005,24.247523715573
臺中市豐原區北陽里13鄰中陽東街89號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,89號,120.73511161642,24.247548164504
臺中市豐原區北陽里13鄰中陽東街91號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,91號,120.73515185265,24.247572622471
臺中市豐原區北陽里13鄰中陽東街93號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,93號,120.7351907496,24.247597078097
臺中市豐原區北陽里13鄰中陽東街106號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,106號,120.73514112537,24.247412434441
臺中市豐原區北陽里13鄰中陽東街110號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,110號,120.7352403618,24.247473581478
臺中市豐原區北陽里13鄰中陽東街112號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,112號,120.73530753108,24.247460127418
臺中市豐原區北陽里13鄰中陽東街116號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,116號,120.73535570128,24.247543280043
臺中市豐原區北陽里13鄰中陽東街123號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,123號,120.73547382629,24.247866090495
臺中市豐原區北陽里13鄰中陽東街129號,66,6600900,6600900-027,13鄰,中陽東街,,,,,,129號,120.73564671712,24.247873433758
