FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里13鄰建平五街22巷36弄1號,67,6703600,6703600-009,13鄰,建平五街,,22巷,36弄,,,1號,120.18157000251,22.988096205749
臺南市安平區文平里14鄰建平五街22巷15弄1號,67,6703600,6703600-009,14鄰,建平五街,,22巷,15弄,,,1號,120.18150533527,22.987675791187
臺南市安平區文平里15鄰建平五街52巷1號,67,6703600,6703600-009,15鄰,建平五街,,52巷,,,,1號,120.18081353197,22.987529991946
臺南市安平區文平里14鄰建平五街22巷15弄2號,67,6703600,6703600-009,14鄰,建平五街,,22巷,15弄,,,2號,120.18153922451,22.987862528233
臺南市安平區文平里15鄰建平五街52巷2號,67,6703600,6703600-009,15鄰,建平五街,,52巷,,,,2號,120.18105774337,22.987499648946
臺南市安平區文平里13鄰建平五街22巷36弄3號,67,6703600,6703600-009,13鄰,建平五街,,22巷,36弄,,,3號,120.18152197386,22.988103181746
臺南市安平區文平里15鄰建平五街52巷3號,67,6703600,6703600-009,15鄰,建平五街,,52巷,,,,3號,120.18081292668,22.987549493844
臺南市安平區文平里14鄰建平五街22巷15弄3號,67,6703600,6703600-009,14鄰,建平五街,,22巷,15弄,,,3號,120.1814585752,22.987682683421
臺南市安平區文平里13鄰建平五街22巷36弄5號,67,6703600,6703600-009,13鄰,建平五街,,22巷,36弄,,,5號,120.18148009889,22.9881086544
臺南市安平區文平里14鄰建平五街22巷15弄5號,67,6703600,6703600-009,14鄰,建平五街,,22巷,15弄,,,5號,120.18141434276,22.987690943214
臺南市安平區文平里15鄰建平五街52巷5號,67,6703600,6703600-009,15鄰,建平五街,,52巷,,,,5號,120.18081097122,22.987566460332
臺南市安平區文平里15鄰建平五街52巷6號,67,6703600,6703600-009,15鄰,建平五街,,52巷,,,,6號,120.18105759964,22.987523487682
