FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里10鄰大仁街1號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,1號,120.57518623926,23.969287593801
彰化縣員林鎮三多里1鄰大仁街2號,10007,1000710,1000710-039,1鄰,大仁街,,,,,,2號,120.57533843395,23.969172167173
彰化縣員林鎮三多里10鄰大仁街5號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,5號,120.57518588764,23.969394862658
彰化縣員林鎮三多里1鄰大仁街6號,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6號,120.57533706998,23.969318530737
彰化縣員林鎮三多里2鄰大仁街6之6號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,6之6號,120.57534771608,23.969608134556
彰化縣員林鎮三多里2鄰大仁街8號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,8號,120.57532412161,23.969671546282
彰化縣員林鎮三多里2鄰大仁街10號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,10號,120.57534130267,23.969886043177
彰化縣員林鎮三多里10鄰大仁街11號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,11號,120.57518096207,23.969518552445
彰化縣員林鎮三多里4鄰大仁街12號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,12號,120.57535391672,23.970174839769
彰化縣員林鎮三多里9鄰大仁街13號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,13號,120.57520745326,23.969650636278
彰化縣員林鎮三多里4鄰大仁街14號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號,120.57534223776,23.970290384364
彰化縣員林鎮三多里9鄰大仁街15號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,15號,120.5752027846,23.969695951178
彰化縣員林鎮三多里4鄰大仁街16號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,16號,120.57533945103,23.970451100789
彰化縣員林鎮三多里9鄰大仁街17號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,17號,120.57520716942,23.969737227885
彰化縣員林鎮三多里9鄰大仁街19號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,19號,120.57519802479,23.969799054283
