FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中和里14鄰建豐街2號,65,6500500,6500500-014,14鄰,建豐街,,,,,,2號,121.45234020486,25.044101535989
新北市新莊區中和里14鄰建豐街2之1號,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之1號,121.45230347153,25.044094479474
新北市新莊區中和里14鄰建豐街2之2號,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之2號,121.45226151328,25.044092214745
新北市新莊區中和里14鄰建豐街6號,65,6500500,6500500-014,14鄰,建豐街,,,,,,6號,121.45222477122,25.044082774806
新北市新莊區中和里14鄰建豐街8號,65,6500500,6500500-014,14鄰,建豐街,,,,,,8號,121.4521670845,25.044082950384
新北市新莊區中和里14鄰建豐街10號,65,6500500,6500500-014,14鄰,建豐街,,,,,,10號,121.45211722261,25.044071157888
新北市新莊區中和里14鄰建豐街12號,65,6500500,6500500-014,14鄰,建豐街,,,,,,12號,121.45206213465,25.044066549626
新北市新莊區中和里14鄰建豐街14號,65,6500500,6500500-014,14鄰,建豐街,,,,,,14號,121.45200712667,25.044081053689
新北市新莊區中和里13鄰建豐街15號,65,6500500,6500500-014,13鄰,建豐街,,,,,,15號,121.45158171995,25.043910361102
新北市新莊區中和里14鄰建豐街16號,65,6500500,6500500-014,14鄰,建豐街,,,,,,16號,121.4519519873,25.044059716385
新北市新莊區中和里13鄰建豐街17號,65,6500500,6500500-014,13鄰,建豐街,,,,,,17號,121.45153186691,25.043900951812
新北市新莊區中和里14鄰建豐街18號,65,6500500,6500500-014,14鄰,建豐街,,,,,,18號,121.45192830382,25.044035908978
新北市新莊區中和里13鄰建豐街19號,65,6500500,6500500-014,13鄰,建豐街,,,,,,19號,121.45150033242,25.043881944085
新北市新莊區中和里14鄰建豐街20號,65,6500500,6500500-014,14鄰,建豐街,,,,,,20號,121.45189944675,25.044033604294
新北市新莊區中和里13鄰建豐街21號,65,6500500,6500500-014,13鄰,建豐街,,,,,,21號,121.45144537106,25.043882111099
新北市新莊區中和里14鄰建豐街22號,65,6500500,6500500-014,14鄰,建豐街,,,,,,22號,121.45186540092,25.044043259626
新北市新莊區中和里13鄰建豐街23號,65,6500500,6500500-014,13鄰,建豐街,,,,,,23號,121.45140586008,25.043860726101
新北市新莊區中和里14鄰建豐街24號,65,6500500,6500500-014,14鄰,建豐街,,,,,,24號,121.45184179505,25.044043331419
新北市新莊區中和里13鄰建豐街25號,65,6500500,6500500-014,13鄰,建豐街,,,,,,25號,121.45135865076,25.043856093639
新北市新莊區中和里14鄰建豐街26號,65,6500500,6500500-014,14鄰,建豐街,,,,,,26號,121.45156627255,25.043986840356
新北市新莊區中和里13鄰建豐街27號,65,6500500,6500500-014,13鄰,建豐街,,,,,,27號,121.45132192632,25.043851429312
新北市新莊區中和里14鄰建豐街28號,65,6500500,6500500-014,14鄰,建豐街,,,,,,28號,121.4515190445,25.043979815543
新北市新莊區中和里13鄰建豐街29號,65,6500500,6500500-014,13鄰,建豐街,,,,,,29號,121.45127206344,25.043842028993
新北市新莊區中和里14鄰建豐街30號,65,6500500,6500500-014,14鄰,建豐街,,,,,,30號,121.45147446016,25.0439775676
新北市新莊區中和里13鄰建豐街31號,65,6500500,6500500-014,13鄰,建豐街,,,,,,31號,121.45123273146,25.043839755995
新北市新莊區中和里14鄰建豐街32號,65,6500500,6500500-014,14鄰,建豐街,,,,,,32號,121.45144034433,25.043968110457
新北市新莊區中和里13鄰建豐街33號,65,6500500,6500500-014,13鄰,建豐街,,,,,,33號,121.45117766111,25.043839923241
新北市新莊區中和里14鄰建豐街34號,65,6500500,6500500-014,14鄰,建豐街,,,,,,34號,121.45138788261,25.043963493965
新北市新莊區中和里13鄰建豐街35號,65,6500500,6500500-014,13鄰,建豐街,,,,,,35號,121.45114880528,25.043835234976
新北市新莊區中和里14鄰建豐街36號,65,6500500,6500500-014,14鄰,建豐街,,,,,,36號,121.45135120186,25.043970773753
新北市新莊區中和里13鄰建豐街37號,65,6500500,6500500-014,13鄰,建豐街,,,,,,37號,121.45109894358,25.043823442135
新北市新莊區中和里14鄰建豐街38號,65,6500500,6500500-014,14鄰,建豐街,,,,,,38號,121.45129612388,25.043966165176
新北市新莊區中和里13鄰建豐街39號,65,6500500,6500500-014,13鄰,建豐街,,,,,,39號,121.45093362132,25.043788111277
新北市新莊區中和里13鄰建豐街39之1號,65,6500500,6500500-014,13鄰,建豐街,,,,,,39之1號,121.45093362132,25.043788111277
新北市新莊區中和里13鄰建豐街39之2號,65,6500500,6500500-014,13鄰,建豐街,,,,,,39之2號,121.45093362132,25.043788111277
新北市新莊區中和里13鄰建豐街39之3號,65,6500500,6500500-014,13鄰,建豐街,,,,,,39之3號,121.45093362132,25.043788111277
新北市新莊區中和里14鄰建豐街40號,65,6500500,6500500-014,14鄰,建豐街,,,,,,40號,121.4512619632,25.043947156347
新北市新莊區中和里13鄰建豐街41號,65,6500500,6500500-014,13鄰,建豐街,,,,,,41號,121.45086016375,25.043776389969
新北市新莊區中和里13鄰建豐街41之1號,65,6500500,6500500-014,13鄰,建豐街,,,,,,41之1號,121.45086016375,25.043776389969
新北市新莊區中和里13鄰建豐街41之2號,65,6500500,6500500-014,13鄰,建豐街,,,,,,41之2號,121.45086016375,25.043776389969
新北市新莊區中和里13鄰建豐街41之3號,65,6500500,6500500-014,13鄰,建豐街,,,,,,41之3號,121.45086016375,25.043776389969
新北市新莊區中和里14鄰建豐街42號,65,6500500,6500500-014,14鄰,建豐街,,,,,,42號,121.45121211895,25.043940148411
新北市新莊區中和里13鄰建豐街43號,65,6500500,6500500-014,13鄰,建豐街,,,,,,43號,121.45080506725,25.043769397834
新北市新莊區中和里13鄰建豐街43之1號,65,6500500,6500500-014,13鄰,建豐街,,,,,,43之1號,121.45121211895,25.043940148411
新北市新莊區中和里13鄰建豐街43之2號,65,6500500,6500500-014,13鄰,建豐街,,,,,,43之2號,121.45121211895,25.043940148411
新北市新莊區中和里13鄰建豐街43之3號,65,6500500,6500500-014,13鄰,建豐街,,,,,,43之3號,121.45121211895,25.043940148411
新北市新莊區中和里13鄰建豐街45號,65,6500500,6500500-014,13鄰,建豐街,,,,,,45號,121.45073946957,25.043755260158
新北市新莊區中和里13鄰建豐街45之1號,65,6500500,6500500-014,13鄰,建豐街,,,,,,45之1號,121.45073946957,25.043755260158
新北市新莊區中和里13鄰建豐街45之2號,65,6500500,6500500-014,13鄰,建豐街,,,,,,45之2號,121.45073946957,25.043755260158
