FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉安美村22鄰東堡1號,09020,0902004,0902004-002,22鄰,東堡,,,,,,1號,118.34030481637,24.455636705982
金門縣金寧鄉安美村22鄰東堡2號,09020,0902004,0902004-002,22鄰,東堡,,,,,,2號,118.34013353226,24.45608528084
金門縣金寧鄉安美村22鄰東堡3號,09020,0902004,0902004-002,22鄰,東堡,,,,,,3號,118.34023072362,24.456111425093
金門縣金寧鄉安美村22鄰東堡3之1號,09020,0902004,0902004-002,22鄰,東堡,,,,,,3之1號,118.34028059228,24.456127713608
金門縣金寧鄉安美村22鄰東堡3之2號,09020,0902004,0902004-002,22鄰,東堡,,,,,,3之2號,118.34034324305,24.456133318797
金門縣金寧鄉安美村22鄰東堡3之3號,09020,0902004,0902004-002,22鄰,東堡,,,,,,3之3號,118.33988755551,24.456539280178
金門縣金寧鄉安美村22鄰東堡3之5號,09020,0902004,0902004-002,22鄰,東堡,,,,,,3之5號,118.34042342762,24.456229079691
金門縣金寧鄉安美村22鄰東堡3之6號,09020,0902004,0902004-002,22鄰,東堡,,,,,,3之6號,118.33982204673,24.456431858567
金門縣金寧鄉安美村22鄰東堡6號,09020,0902004,0902004-002,22鄰,東堡,,,,,,6號,118.34039408924,24.4557835775
金門縣金寧鄉安美村22鄰東堡6之1號,09020,0902004,0902004-002,22鄰,東堡,,,,,,6之1號,118.34046173825,24.455702807009
金門縣金寧鄉安美村22鄰東堡7號,09020,0902004,0902004-002,22鄰,東堡,,,,,,7號,118.34047469108,24.45583507179
金門縣金寧鄉安美村22鄰東堡7之1號,09020,0902004,0902004-002,22鄰,東堡,,,,,,7之1號,118.34031759396,24.455963088968
金門縣金寧鄉安美村22鄰東堡9號,09020,0902004,0902004-002,22鄰,東堡,,,,,,9號,118.34055610483,24.455984457533
金門縣金寧鄉安美村22鄰東堡10號,09020,0902004,0902004-002,22鄰,東堡,,,,,,10號,118.34056025331,24.455878009701
金門縣金寧鄉安美村22鄰東堡12號,09020,0902004,0902004-002,22鄰,東堡,,,,,,12號,118.34068209828,24.455795215612
金門縣金寧鄉安美村22鄰東堡13之1號,09020,0902004,0902004-002,22鄰,東堡,,,,,,13之1號,118.34052869229,24.456561583997
金門縣金寧鄉安美村22鄰東堡14號,09020,0902004,0902004-002,22鄰,東堡,,,,,,14號,118.34068526528,24.456062999083
金門縣金寧鄉安美村22鄰東堡16號,09020,0902004,0902004-002,22鄰,東堡,,,,,,16號,118.3408042789,24.455849408504
金門縣金寧鄉安美村23鄰東堡17號,09020,0902004,0902004-002,23鄰,東堡,,,,,,17號,118.34100162564,24.455825813998
金門縣金寧鄉安美村23鄰東堡18號,09020,0902004,0902004-002,23鄰,東堡,,,,,,18號,118.34129857673,24.455864594933
金門縣金寧鄉安美村23鄰東堡20號,09020,0902004,0902004-002,23鄰,東堡,,,,,,20號,118.34121297073,24.455684341603
金門縣金寧鄉安美村23鄰東堡21號,09020,0902004,0902004-002,23鄰,東堡,,,,,,21號,118.34133037148,24.455726305533
金門縣金寧鄉安美村23鄰東堡22號,09020,0902004,0902004-002,23鄰,東堡,,,,,,22號,118.34137877461,24.455582398565
金門縣金寧鄉安美村23鄰東堡24號,09020,0902004,0902004-002,23鄰,東堡,,,,,,24號,118.34134938299,24.455365022991
金門縣金寧鄉安美村23鄰東堡24之1號,09020,0902004,0902004-002,23鄰,東堡,,,,,,24之1號,118.34128577308,24.455323906427
金門縣金寧鄉安美村23鄰東堡25號,09020,0902004,0902004-002,23鄰,東堡,,,,,,25號,118.34145366952,24.455385137871
金門縣金寧鄉安美村23鄰東堡26號,09020,0902004,0902004-002,23鄰,東堡,,,,,,26號,118.34159168132,24.455454297497
金門縣金寧鄉安美村23鄰東堡27號,09020,0902004,0902004-002,23鄰,東堡,,,,,,27號,118.34164839594,24.455255345353
金門縣金寧鄉安美村23鄰東堡28號,09020,0902004,0902004-002,23鄰,東堡,,,,,,28號,118.34178393097,24.455323225126
金門縣金寧鄉安美村23鄰東堡30號,09020,0902004,0902004-002,23鄰,東堡,,,,,,30號,118.34152285086,24.455828399829
金門縣金寧鄉安美村23鄰東堡31號,09020,0902004,0902004-002,23鄰,東堡,,,,,,31號,118.34166963255,24.455822609535
金門縣金寧鄉安美村23鄰東堡34號,09020,0902004,0902004-002,23鄰,東堡,,,,,,34號,118.34152901753,24.456080157898
金門縣金寧鄉安美村23鄰東堡35之1號,09020,0902004,0902004-002,23鄰,東堡,,,,,,35之1號,118.34213147298,24.45617436102
金門縣金寧鄉安美村23鄰東堡36號,09020,0902004,0902004-002,23鄰,東堡,,,,,,36號,118.34153109674,24.45614636629
金門縣金寧鄉安美村23鄰東堡36之1號,09020,0902004,0902004-002,23鄰,東堡,,,,,,36之1號,118.34163391326,24.456301758256
金門縣金寧鄉安美村22鄰東堡37號,09020,0902004,0902004-002,22鄰,東堡,,,,,,37號,118.34082449059,24.456141031964
金門縣金寧鄉安美村23鄰東堡39號,09020,0902004,0902004-002,23鄰,東堡,,,,,,39號,118.34138580472,24.456405519398
金門縣金寧鄉安美村23鄰東堡40號,09020,0902004,0902004-002,23鄰,東堡,,,,,,40號,118.341185086,24.456337132699
金門縣金寧鄉安美村23鄰東堡46號,09020,0902004,0902004-002,23鄰,東堡,,,,,,46號,118.34143240554,24.455128530654
