FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮崙內里6鄰菓圍1號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,1號,120.35185758861,23.685276211173
雲林縣土庫鎮崙內里6鄰菓圍2號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,2號,120.35186933533,23.685508545581
雲林縣土庫鎮崙內里6鄰菓圍3號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,3號,120.35194466394,23.685735285886
雲林縣土庫鎮崙內里6鄰菓圍3之1號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,3之1號,120.35189489296,23.685741687235
雲林縣土庫鎮崙內里6鄰菓圍5號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,5號,120.3515441884,23.685477386934
雲林縣土庫鎮崙內里6鄰菓圍6號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,6號,120.35136831812,23.685215958221
雲林縣土庫鎮崙內里6鄰菓圍6之1號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,6之1號,120.35128629418,23.685429931077
雲林縣土庫鎮崙內里6鄰菓圍7號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,7號,120.35132496945,23.685643226625
雲林縣土庫鎮崙內里6鄰菓圍8號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,8號,120.35151503131,23.685647742789
雲林縣土庫鎮崙內里6鄰菓圍9號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,9號,120.3516706457,23.685883379403
雲林縣土庫鎮崙內里6鄰菓圍9之2號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,9之2號,120.35174131508,23.685905878911
雲林縣土庫鎮崙內里6鄰菓圍10號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,10號,120.35133619313,23.68608848471
雲林縣土庫鎮崙內里6鄰菓圍10之1號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,10之1號,120.35125470359,23.68596189217
雲林縣土庫鎮崙內里6鄰菓圍10之2號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,10之2號,120.35122074255,23.685931591196
雲林縣土庫鎮崙內里6鄰菓圍11號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,11號,120.35104384525,23.686048694677
雲林縣土庫鎮崙內里6鄰菓圍15號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,15號,120.35105558324,23.685792358787
雲林縣土庫鎮崙內里6鄰菓圍17號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,17號,120.3511013072,23.685303238975
雲林縣土庫鎮崙內里6鄰菓圍17之1號,10009,1000905,1000905-016,6鄰,菓圍,,,,,,17之1號,120.35119146602,23.685224888055
雲林縣土庫鎮崙內里7鄰菓圍18號,10009,1000905,1000905-016,7鄰,菓圍,,,,,,18號,120.350848253,23.685139547197
雲林縣土庫鎮崙內里7鄰菓圍19號,10009,1000905,1000905-016,7鄰,菓圍,,,,,,19號,120.35082318264,23.685433101188
雲林縣土庫鎮崙內里7鄰菓圍20號,10009,1000905,1000905-016,7鄰,菓圍,,,,,,20號,120.35058967397,23.685577823009
雲林縣土庫鎮崙內里7鄰菓圍21號,10009,1000905,1000905-016,7鄰,菓圍,,,,,,21號,120.3505833743,23.685392437966
雲林縣土庫鎮崙內里7鄰菓圍22號,10009,1000905,1000905-016,7鄰,菓圍,,,,,,22號,120.3505928839,23.685232004656
