FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區玉光里18鄰觀光街12巷1弄1號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,1號,121.47174442994,25.016446294602
新北市板橋區玉光里18鄰觀光街52巷2弄1號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,1號,121.47127713533,25.016613786336
新北市板橋區玉光里18鄰觀光街52巷2弄2號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,2號,121.47126115543,25.016549339773
新北市板橋區玉光里18鄰觀光街12巷1弄2號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,2號,121.47176304401,25.016515508653
新北市板橋區玉光里18鄰觀光街12巷1弄3號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,3號,121.47169991003,25.016458380104
新北市板橋區玉光里18鄰觀光街52巷2弄3號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,3號,121.47123261532,25.016625871699
新北市板橋區玉光里18鄰觀光街52巷2弄4號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,4號,121.47122712709,25.016563784345
新北市板橋區玉光里18鄰觀光街12巷1弄4號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,4號,121.4717237288,25.016518016822
新北市板橋區玉光里18鄰觀光街12巷1弄5號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,5號,121.47165275539,25.016468081487
新北市板橋區玉光里18鄰觀光街52巷2弄5號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,5號,121.47119593401,25.01663315631
新北市板橋區玉光里18鄰觀光街52巷2弄6號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,6號,121.47117477751,25.016583062868
新北市板橋區玉光里18鄰觀光街12巷1弄6號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,6號,121.47168443188,25.01652530985
新北市板橋區玉光里18鄰觀光街12巷1弄7號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,7號,121.47161870965,25.01647535784
新北市板橋區玉光里18鄰觀光街52巷2弄7號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,7號,121.47115404866,25.016647616736
新北市板橋區玉光里18鄰觀光街52巷2弄8號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,8號,121.47113027572,25.016599924042
新北市板橋區玉光里18鄰觀光街8號,65,6500100,6500100-059,18鄰,觀光街,,,,,,8號,121.47210505294,25.016148944974
新北市板橋區玉光里18鄰觀光街12巷1弄8號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,8號,121.47165563649,25.016534952993
新北市板橋區玉光里18鄰觀光街12巷1弄9號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,9號,121.47158463571,25.016477849349
新北市板橋區玉光里18鄰觀光街52巷2弄9號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,9號,121.4711174046,25.016662069572
新北市板橋區玉光里18鄰觀光街10號,65,6500100,6500100-059,18鄰,觀光街,,,,,,10號,121.47181427061,25.016202420891
新北市板橋區玉光里18鄰觀光街12巷1弄10號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,10號,121.47162158082,25.016542229379
新北市板橋區玉光里18鄰觀光街52巷2弄10號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,10號,121.47109362254,25.016611984437
新北市板橋區玉光里18鄰觀光街52巷2弄11號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,11號,121.47107812581,25.016674138283
新北市板橋區玉光里18鄰觀光街12巷1弄11號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,11號,121.47154270488,25.016480374794
新北市板橋區玉光里18鄰觀光街12巷1弄12號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,12號,121.47157703348,25.016547146568
新北市板橋區玉光里18鄰觀光街52巷2弄12號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,12號,121.47105696932,25.016624035796
新北市板橋區玉光里18鄰觀光街12巷1弄13號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,13號,121.4714981667,25.016487684395
新北市板橋區玉光里18鄰觀光街12巷1弄14號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,14號,121.47153775555,25.016556822933
新北市板橋區玉光里18鄰觀光街14號,65,6500100,6500100-059,18鄰,觀光街,,,,,,14號,121.47167798596,25.016210021638
新北市板橋區玉光里18鄰觀光街12巷1弄15號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,15號,121.47146151356,25.016499735852
新北市板橋區玉光里18鄰觀光街12巷1弄16號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,16號,121.47149584215,25.016566516673
新北市板橋區玉光里18鄰觀光街16號,65,6500100,6500100-059,18鄰,觀光街,,,,,,16號,121.47162822489,25.016222123744
新北市板橋區玉光里18鄰觀光街12巷1弄17號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,17號,121.47141436802,25.016511829594
新北市板橋區玉光里18鄰觀光街12巷1弄18號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,18號,121.47144869736,25.016576217961
新北市板橋區玉光里18鄰觀光街18號,65,6500100,6500100-059,18鄰,觀光街,,,,,,18號,121.47158371415,25.016236592617
新北市板橋區玉光里18鄰觀光街12巷1弄19號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,19號,121.47137768756,25.01651673081
新北市板橋區玉光里18鄰觀光街12巷1弄20號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,20號,121.47140678392,25.016585902648
新北市板橋區玉光里18鄰觀光街20號,65,6500100,6500100-059,18鄰,觀光街,,,,,,20號,121.47153131837,25.016246319611
新北市板橋區玉光里18鄰觀光街12巷1弄21號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,21號,121.47134100706,25.01652162299
新北市板橋區玉光里18鄰觀光街12巷1弄22號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,22號,121.47136488041,25.016595596319
新北市板橋區玉光里18鄰觀光街22號,65,6500100,6500100-059,18鄰,觀光街,,,,,,22號,121.47148679015,25.016253620148
新北市板橋區玉光里18鄰觀光街12巷1弄23號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,23號,121.47130171921,25.016531299324
新北市板橋區玉光里18鄰觀光街12巷1弄24號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,24號,121.47132560167,25.016607665095
新北市板橋區玉光里18鄰觀光街24號,65,6500100,6500100-059,18鄰,觀光街,,,,,,24號,121.47143700089,25.016260946381
新北市板橋區玉光里18鄰觀光街26號,65,6500100,6500100-059,18鄰,觀光街,,,,,,26號,121.47140166103,25.016271810969
新北市板橋區玉光里18鄰觀光街28號,65,6500100,6500100-059,18鄰,觀光街,,,,,,28號,121.47136763275,25.016286246545
新北市板橋區玉光里18鄰觀光街30號,65,6500100,6500100-059,18鄰,觀光街,,,,,,30號,121.47134666698,25.016288705471
新北市板橋區玉光里18鄰觀光街32號,65,6500100,6500100-059,18鄰,觀光街,,,,,,32號,121.47131521867,25.016291188594
新北市板橋區玉光里18鄰觀光街34號,65,6500100,6500100-059,18鄰,觀光街,,,,,,34號,121.47128120941,25.016308016553
新北市板橋區玉光里18鄰觀光街36號,65,6500100,6500100-059,18鄰,觀光街,,,,,,36號,121.47124061837,25.016318897747
新北市板橋區玉光里18鄰觀光街38號,65,6500100,6500100-059,18鄰,觀光街,,,,,,38號,121.4712065536,25.016323781603
新北市板橋區玉光里18鄰觀光街40號,65,6500100,6500100-059,18鄰,觀光街,,,,,,40號,121.47117253522,25.016338226131
新北市板橋區玉光里18鄰觀光街42號,65,6500100,6500100-059,18鄰,觀光街,,,,,,42號,121.47112800539,25.016350311494
新北市板橋區玉光里18鄰觀光街44號,65,6500100,6500100-059,18鄰,觀光街,,,,,,44號,121.47109000342,25.016351623617
新北市板橋區玉光里18鄰觀光街46號,65,6500100,6500100-059,18鄰,觀光街,,,,,,46號,121.47106249308,25.016355294956
新北市板橋區玉光里18鄰觀光街48號,65,6500100,6500100-059,18鄰,觀光街,,,,,,48號,121.47101797314,25.016367380254
新北市板橋區玉光里18鄰觀光街50號,65,6500100,6500100-059,18鄰,觀光街,,,,,,50號,121.47098393569,25.016379432336
新北市板橋區玉光里18鄰觀光街56號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56號,121.47056763285,25.016512128279
新北市板橋區玉光里18鄰觀光街56之1號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號,121.47086780268,25.016498493439
新北市板橋區玉光里18鄰觀光街56之2號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號,121.47094022971,25.016726974572
新北市板橋區玉光里18鄰觀光街56之3號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號,121.47082756868,25.016753702629
新北市板橋區玉光里18鄰觀光街56之5號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之5號,121.47076319452,25.016534955391
新北市板橋區玉光里18鄰觀光街58號,65,6500100,6500100-059,18鄰,觀光街,,,,,,58號,121.47017233054,25.016654308458
新北市板橋區西安里1鄰觀光街1巷1號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1號,121.47217091285,25.01542920011
新北市板橋區西安里2鄰觀光街3巷1號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,1號,121.47183649458,25.0156995899
新北市板橋區西安里3鄰觀光街57巷15弄1號,65,6500100,6500100-067,3鄰,觀光街,,57巷,15弄,,,1號,121.47032731601,25.016067745867
新北市板橋區西安里5鄰觀光街69巷24弄1號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,1號,121.46955235729,25.016284343238
新北市板橋區西安里6鄰觀光街79巷1號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,1號,121.46949810099,25.016789703681
新北市板橋區西安里8鄰觀光街4巷2弄1號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,1號,121.47237437885,25.015881704574
新北市板橋區西安里8鄰觀光街4巷2弄1之1號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,1之1號,121.47237437885,25.015881704574
新北市板橋區西安里6鄰觀光街79巷1之1號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,1之1號,121.46949810099,25.016789703681
新北市板橋區西安里5鄰觀光街69巷24弄1之1號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,1之1號,121.46955235729,25.016284343238
新北市板橋區西安里2鄰觀光街3巷1之1號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,1之1號,121.47183649458,25.0156995899
新北市板橋區西安里1鄰觀光街1巷1之1號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1之1號,121.47217091285,25.01542920011
新北市板橋區西安里1鄰觀光街1巷1之2號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1之2號,121.47217091285,25.01542920011
新北市板橋區西安里2鄰觀光街3巷1之2號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,1之2號,121.47183649458,25.0156995899
新北市板橋區西安里5鄰觀光街69巷24弄1之2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,1之2號,121.46955235729,25.016284343238
新北市板橋區西安里6鄰觀光街79巷1之2號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,1之2號,121.46949810099,25.016789703681
新北市板橋區西安里8鄰觀光街4巷2弄1之2號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,1之2號,121.47237437885,25.015881704574
新北市板橋區西安里8鄰觀光街4巷2弄1之3號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,1之3號,121.47237437885,25.015881704574
新北市板橋區西安里6鄰觀光街79巷1之3號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,1之3號,121.46949810099,25.016789703681
新北市板橋區西安里5鄰觀光街69巷24弄1之3號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,1之3號,121.46955235729,25.016284343238
新北市板橋區西安里2鄰觀光街3巷1之3號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,1之3號,121.47183649458,25.0156995899
新北市板橋區西安里1鄰觀光街1巷1之3號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1之3號,121.47217091285,25.01542920011
新北市板橋區西安里1鄰觀光街1巷1之4號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1之4號,121.47217091285,25.01542920011
新北市板橋區西安里2鄰觀光街3巷1之4號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,1之4號,121.47183649458,25.0156995899
新北市板橋區西安里3鄰觀光街57巷15弄2號,65,6500100,6500100-067,3鄰,觀光街,,57巷,15弄,,,2號,121.47019973941,25.015856538151
新北市板橋區西安里11鄰觀光街1巷2號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,2號,121.47203530876,25.015547195425
新北市板橋區西安里5鄰觀光街69巷2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,,,,2號,121.46984774378,25.016661906988
新北市板橋區西安里5鄰觀光街69巷24弄2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,2號,121.46945841197,25.016396914162
新北市板橋區西安里5鄰觀光街69巷14弄2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,14弄,,,2號,121.46966085541,25.01655154126
新北市板橋區西安里6鄰觀光街79巷2號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,2號,121.46935166811,25.016888094503
新北市板橋區西安里7鄰觀光街2號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2號,121.47249431794,25.015323437058
新北市板橋區西安里8鄰觀光街4巷2弄2號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,2號,121.47229409763,25.015745155808
新北市板橋區西安里8鄰觀光街4巷2弄2之1號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,2之1號,121.47229409763,25.015745155808
新北市板橋區西安里7鄰觀光街2之1號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之1號,121.47244512275,25.015364202062
新北市板橋區西安里5鄰觀光街69巷14弄2之1號,65,6500100,6500100-067,5鄰,觀光街,,69巷,14弄,,,2之1號,121.46966085541,25.01655154126
新北市板橋區西安里5鄰觀光街69巷24弄2之1號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,2之1號,121.46945841197,25.016396914162
新北市板橋區西安里11鄰觀光街1巷2之1號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,2之1號,121.47203530876,25.015547195425
新北市板橋區西安里11鄰觀光街1巷2之2號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,2之2號,121.47203530876,25.015547195425
新北市板橋區西安里5鄰觀光街69巷24弄2之2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,2之2號,121.46945841197,25.016396914162
新北市板橋區西安里5鄰觀光街69巷14弄2之2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,14弄,,,2之2號,121.46966085541,25.01655154126
新北市板橋區西安里7鄰觀光街2之2號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之2號,121.47238908677,25.01543491715
新北市板橋區西安里8鄰觀光街4巷2弄2之2號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,2之2號,121.47229409763,25.015745155808
新北市板橋區西安里8鄰觀光街4巷2弄2之3號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,2之3號,121.47229409763,25.015745155808
新北市板橋區西安里7鄰觀光街2之3號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之3號,121.47231428716,25.015503561172
新北市板橋區西安里5鄰觀光街69巷14弄2之3號,65,6500100,6500100-067,5鄰,觀光街,,69巷,14弄,,,2之3號,121.46966085541,25.01655154126
新北市板橋區西安里5鄰觀光街69巷24弄2之3號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,2之3號,121.46945841197,25.016396914162
新北市板橋區西安里7鄰觀光街2之4號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之4號,121.47224177659,25.015559359836
新北市板橋區西安里7鄰觀光街2之5號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之5號,121.47218566041,25.015606565761
新北市板橋區西安里6鄰觀光街79巷3號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,3號,121.46945334454,25.016739675476
新北市板橋區西安里8鄰觀光街4巷2弄3號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,3號,121.47240934883,25.015826016092
新北市板橋區西安里5鄰觀光街69巷24弄3號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,3號,121.46948304762,25.016215695238
新北市板橋區西安里5鄰觀光街69巷3號,65,6500100,6500100-067,5鄰,觀光街,,69巷,,,,3號,121.46997274498,25.016568711422
新北市板橋區西安里3鄰觀光街57巷15弄3號,65,6500100,6500100-067,3鄰,觀光街,,57巷,15弄,,,3號,121.47035298435,25.016059115
新北市板橋區西安里2鄰觀光街3巷3號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,3號,121.47176126975,25.015657080221
新北市板橋區西安里1鄰觀光街1巷3號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3號,121.47210513613,25.015403759947
新北市板橋區西安里1鄰觀光街1巷3之1號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3之1號,121.47210513613,25.015403759947
新北市板橋區西安里2鄰觀光街3巷3之1號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,3之1號,121.47176126975,25.015657080221
新北市板橋區西安里5鄰觀光街69巷24弄3之1號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,3之1號,121.46948304762,25.016215695238
新北市板橋區西安里8鄰觀光街4巷2弄3之1號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,3之1號,121.47240934883,25.015826016092
新北市板橋區西安里6鄰觀光街79巷3之1號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,3之1號,121.46945334454,25.016739675476
新北市板橋區西安里6鄰觀光街79巷3之2號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,3之2號,121.46945334454,25.016739675476
新北市板橋區西安里8鄰觀光街4巷2弄3之2號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,3之2號,121.47240934883,25.015826016092
新北市板橋區西安里5鄰觀光街69巷24弄3之2號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,3之2號,121.46948304762,25.016215695238
新北市板橋區西安里2鄰觀光街3巷3之2號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,3之2號,121.47176126975,25.015657080221
新北市板橋區西安里1鄰觀光街1巷3之2號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3之2號,121.47210513613,25.015403759947
新北市板橋區西安里1鄰觀光街1巷3之3號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3之3號,121.47210513613,25.015403759947
新北市板橋區西安里2鄰觀光街3巷3之3號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,3之3號,121.47176126975,25.015657080221
新北市板橋區西安里5鄰觀光街69巷24弄3之3號,65,6500100,6500100-067,5鄰,觀光街,,69巷,24弄,,,3之3號,121.46948304762,25.016215695238
新北市板橋區西安里8鄰觀光街4巷2弄3之3號,65,6500100,6500100-067,8鄰,觀光街,,4巷,2弄,,,3之3號,121.47240934883,25.015826016092
新北市板橋區西安里6鄰觀光街79巷3之3號,65,6500100,6500100-067,6鄰,觀光街,,79巷,,,,3之3號,121.46945334454,25.016739675476
新北市板橋區西安里2鄰觀光街3巷3之4號,65,6500100,6500100-067,2鄰,觀光街,,3巷,,,,3之4號,121.47176126975,25.015657080221
新北市板橋區西安里1鄰觀光街1巷3之4號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3之4號,121.47210513613,25.015403759947
新北市板橋區西安里3鄰觀光街57巷15弄4號,65,6500100,6500100-067,3鄰,觀光街,,57巷,15弄,,,4號,121.47022836781,25.015982553052
新北市板橋區西安里11鄰觀光街1巷4號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,4號,121.47198123655,25.0155174387
