FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村37鄰信寧路150巷1號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,1號,120.56225818692,22.620893800614
屏東縣內埔鄉東寧村7鄰信寧路151巷2號,10013,1001313,1001313-007,7鄰,信寧路,,151巷,,,,2號,120.5618585417,22.620933439533
屏東縣內埔鄉東寧村37鄰信寧路150巷3號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,3號,120.56233240261,22.620896080195
屏東縣內埔鄉東寧村37鄰信寧路150巷5號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,5號,120.56243145077,22.620889938343
屏東縣內埔鄉東寧村7鄰信寧路151巷6號,10013,1001313,1001313-007,7鄰,信寧路,,151巷,,,,6號,120.56177778841,22.620937463563
屏東縣內埔鄉東寧村37鄰信寧路150巷7號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,7號,120.56251686674,22.620888003821
屏東縣內埔鄉東寧村7鄰信寧路151巷8號,10013,1001313,1001313-007,7鄰,信寧路,,151巷,,,,8號,120.56166228665,22.620947894932
屏東縣內埔鄉東寧村37鄰信寧路150巷9號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,9號,120.56260465791,22.620873251738
屏東縣內埔鄉東寧村7鄰信寧路151巷10號,10013,1001313,1001313-007,7鄰,信寧路,,151巷,,,,10號,120.56159728306,22.620954851809
屏東縣內埔鄉東寧村37鄰信寧路150巷11號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,11號,120.56269016429,22.620873484806
屏東縣內埔鄉東寧村7鄰信寧路151巷12號,10013,1001313,1001313-007,7鄰,信寧路,,151巷,,,,12號,120.56144973878,22.620977296983
屏東縣內埔鄉東寧村37鄰信寧路150巷13號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,13號,120.56277792831,22.620867311985
屏東縣內埔鄉東寧村37鄰信寧路150巷15號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,15號,120.56287025777,22.620863228679
屏東縣內埔鄉東寧村7鄰信寧路151巷16號,10013,1001313,1001313-007,7鄰,信寧路,,151巷,,,,16號,120.56135273993,22.620981366705
屏東縣內埔鄉東寧村37鄰信寧路150巷17號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,17號,120.56296494869,22.620850662631
屏東縣內埔鄉東寧村37鄰信寧路150巷19號,10013,1001313,1001313-007,37鄰,信寧路,,150巷,,,,19號,120.56305504049,22.620846663433
屏東縣內埔鄉東寧村37鄰信寧路120號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,120號,120.56169822912,22.62022714036
屏東縣內埔鄉東寧村37鄰信寧路122號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,122號,120.56172418615,22.620262883631
屏東縣內埔鄉東寧村37鄰信寧路124號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,124號,120.56174713678,22.620295728773
屏東縣內埔鄉東寧村37鄰信寧路126號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,126號,120.56178077896,22.620331402716
屏東縣內埔鄉東寧村7鄰信寧路127號,10013,1001313,1001313-007,7鄰,信寧路,,,,,,127號,120.56163772041,22.620350609172
屏東縣內埔鄉東寧村37鄰信寧路128號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,128號,120.56180827472,22.620372749383
屏東縣內埔鄉東寧村7鄰信寧路129號,10013,1001313,1001313-007,7鄰,信寧路,,,,,,129號,120.56167211617,22.620394051838
屏東縣內埔鄉東寧村7鄰信寧路131號,10013,1001313,1001313-007,7鄰,信寧路,,,,,,131號,120.56169824774,22.620436117275
屏東縣內埔鄉東寧村7鄰信寧路133號,10013,1001313,1001313-007,7鄰,信寧路,,,,,,133號,120.56172429207,22.620475021628
屏東縣內埔鄉東寧村37鄰信寧路146號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,146號,120.56204803172,22.620720645125
屏東縣內埔鄉東寧村37鄰信寧路148號,10013,1001313,1001313-007,37鄰,信寧路,,,,,,148號,120.56206590066,22.620760881754
