FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里11鄰民生二街146巷1號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,1號,120.2788459987,22.972018233656
臺南市歸仁區南興里6鄰民生二街2號,67,6702800,6702800-018,6鄰,民生二街,,,,,,2號,120.28058356687,22.971854914055
臺南市歸仁區南興里11鄰民生二街146巷2號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,2號,120.27901282016,22.972154807637
臺南市歸仁區南興里11鄰民生二街146巷3號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,3號,120.27888281198,22.972027792586
臺南市歸仁區南興里5鄰民生二街5號,67,6702800,6702800-018,5鄰,民生二街,,,,,,5號,120.28063421074,22.971683568716
臺南市歸仁區南興里11鄰民生二街146巷5號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,5號,120.27883210084,22.972027561915
臺南市歸仁區南興里11鄰民生二街146巷6號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,6號,120.27895240471,22.972145502602
臺南市歸仁區南興里6鄰民生二街6號,67,6702800,6702800-018,6鄰,民生二街,,,,,,6號,120.28067347766,22.971819200945
臺南市歸仁區南興里5鄰民生二街7號,67,6702800,6702800-018,5鄰,民生二街,,,,,,7號,120.28052620693,22.971673687134
臺南市歸仁區南興里11鄰民生二街146巷7號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,7號,120.27877261276,22.972027291299
臺南市歸仁區南興里11鄰民生二街146巷8號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,8號,120.2788821413,22.972154213286
臺南市歸仁區南興里6鄰民生二街8號,67,6702800,6702800-018,6鄰,民生二街,,,,,,8號,120.28053383098,22.971854688355
臺南市歸仁區南興里11鄰民生二街146巷9號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,9號,120.27871307677,22.972036050711
臺南市歸仁區南興里11鄰民生二街146巷10號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,10號,120.27883484336,22.97215399814
臺南市歸仁區南興里6鄰民生二街10號,67,6702800,6702800-018,6鄰,民生二街,,,,,,10號,120.2805060374,22.971854562222
臺南市歸仁區南興里11鄰民生二街146巷12號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,12號,120.27877438002,22.972153723087
臺南市歸仁區南興里6鄰民生二街12號,67,6702800,6702800-018,6鄰,民生二街,,,,,,12號,120.28046610145,22.971845350705
臺南市歸仁區南興里11鄰民生二街146巷13號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,13號,120.27860438829,22.972026525913
臺南市歸仁區南興里6鄰民生二街14號,67,6702800,6702800-018,6鄰,民生二街,,,,,,14號,120.2804261177,22.971845169231
臺南市歸仁區南興里11鄰民生二街146巷14號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,14號,120.27872464404,22.972153496817
臺南市歸仁區南興里11鄰民生二街146巷15號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,15號,120.27855465236,22.97202629959
臺南市歸仁區南興里6鄰民生二街16號,67,6702800,6702800-018,6鄰,民生二街,,,,,,16號,120.28031904118,22.971844321985
臺南市歸仁區南興里11鄰民生二街146巷17號,67,6702800,6702800-018,11鄰,民生二街,,146巷,,,,17號,120.27850491643,22.972026073252
