FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里17鄰信和路1號,66,6601800,6601800-007,17鄰,信和路,,,,,,1號,120.66074387371,24.20809161007
臺中市大雅區三和里17鄰信和路1之1號,66,6601800,6601800-007,17鄰,信和路,,,,,,1之1號,120.65997434531,24.207848805087
臺中市大雅區三和里17鄰信和路1之2號,66,6601800,6601800-007,17鄰,信和路,,,,,,1之2號,120.65974388126,24.207845997108
臺中市大雅區三和里17鄰信和路2之1號,66,6601800,6601800-007,17鄰,信和路,,,,,,2之1號,120.66024678186,24.210463797955
臺中市大雅區三和里17鄰信和路2之5號,66,6601800,6601800-007,17鄰,信和路,,,,,,2之5號,120.66012465922,24.209921176173
臺中市大雅區三和里17鄰信和路3號,66,6601800,6601800-007,17鄰,信和路,,,,,,3號,120.66060183658,24.209641358934
臺中市大雅區三和里8鄰信和路6號,66,6601800,6601800-007,8鄰,信和路,,,,,,6號,120.66039072911,24.214309294136
臺中市大雅區三和里8鄰信和路6之1號,66,6601800,6601800-007,8鄰,信和路,,,,,,6之1號,120.6606781579,24.214479629877
臺中市大雅區三和里8鄰信和路6之2號,66,6601800,6601800-007,8鄰,信和路,,,,,,6之2號,120.66068395549,24.214439182861
臺中市大雅區三和里15鄰信和路6之8號,66,6601800,6601800-007,15鄰,信和路,,,,,,6之8號,120.66063922092,24.213327288277
臺中市大雅區三和里15鄰信和路6之10號,66,6601800,6601800-007,15鄰,信和路,,,,,,6之10號,120.66038022487,24.213116926119
臺中市大雅區三和里8鄰信和路7號,66,6601800,6601800-007,8鄰,信和路,,,,,,7號,120.66034807335,24.21449756659
臺中市大雅區三和里8鄰信和路7之1號,66,6601800,6601800-007,8鄰,信和路,,,,,,7之1號,120.66022053508,24.214514275123
臺中市大雅區三和里8鄰信和路8號,66,6601800,6601800-007,8鄰,信和路,,,,,,8號,120.66111275491,24.215099243411
臺中市大雅區三和里8鄰信和路8之1號,66,6601800,6601800-007,8鄰,信和路,,,,,,8之1號,120.66121797141,24.215325776783
臺中市大雅區三和里8鄰信和路8之6號,66,6601800,6601800-007,8鄰,信和路,,,,,,8之6號,120.66097247437,24.214956793267
臺中市大雅區三和里8鄰信和路8之7號,66,6601800,6601800-007,8鄰,信和路,,,,,,8之7號,120.66096749672,24.214866002422
臺中市大雅區三和里8鄰信和路8之8號,66,6601800,6601800-007,8鄰,信和路,,,,,,8之8號,120.6609651758,24.214760879089
臺中市大雅區三和里8鄰信和路8之9號,66,6601800,6601800-007,8鄰,信和路,,,,,,8之9號,120.66093117644,24.214394190021
臺中市大雅區三和里8鄰信和路8之10號,66,6601800,6601800-007,8鄰,信和路,,,,,,8之10號,120.66090359069,24.21397008034
臺中市大雅區三和里8鄰信和路9號,66,6601800,6601800-007,8鄰,信和路,,,,,,9號,120.66071768708,24.215285900751
臺中市大雅區三和里7鄰信和路10號,66,6601800,6601800-007,7鄰,信和路,,,,,,10號,120.66083564408,24.216534534049
臺中市大雅區三和里7鄰信和路10之2號,66,6601800,6601800-007,7鄰,信和路,,,,,,10之2號,120.66085708294,24.216651365678
臺中市大雅區三和里7鄰信和路10之3號,66,6601800,6601800-007,7鄰,信和路,,,,,,10之3號,120.6608342003,24.216399354428
臺中市大雅區三和里7鄰信和路10之5號,66,6601800,6601800-007,7鄰,信和路,,,,,,10之5號,120.66081925179,24.216166394426
臺中市大雅區三和里7鄰信和路12之1號,66,6601800,6601800-007,7鄰,信和路,,,,,,12之1號,120.6611416068,24.217583380694
臺中市大雅區三和里7鄰信和路15號,66,6601800,6601800-007,7鄰,信和路,,,,,,15號,120.66240806366,24.21872919263
臺中市大雅區三和里7鄰信和路15之1號,66,6601800,6601800-007,7鄰,信和路,,,,,,15之1號,120.66259438498,24.218607079084
臺中市大雅區三和里7鄰信和路15之2號,66,6601800,6601800-007,7鄰,信和路,,,,,,15之2號,120.66255414557,24.218611278806
臺中市大雅區三和里7鄰信和路16號,66,6601800,6601800-007,7鄰,信和路,,,,,,16號,120.661954085,24.218571194655
臺中市大雅區三和里7鄰信和路16之1號,66,6601800,6601800-007,7鄰,信和路,,,,,,16之1號,120.66190081669,24.21843495196
臺中市大雅區三和里7鄰信和路17號,66,6601800,6601800-007,7鄰,信和路,,,,,,17號,120.6620147884,24.218729187151
臺中市大雅區三和里7鄰信和路25號,66,6601800,6601800-007,7鄰,信和路,,,,,,25號,120.66240915872,24.219001046663
