FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區三光里1鄰三寮灣1號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,1號,120.11928889318,23.229316687805
臺南市北門區三光里1鄰三寮灣1之1號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,1之1號,120.11562476918,23.228661242678
臺南市北門區三光里1鄰三寮灣1之10號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,1之10號,120.11504574614,23.22872263659
臺南市北門區三光里1鄰三寮灣2號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,2號,120.12140378513,23.237160291915
臺南市北門區三光里1鄰三寮灣3號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,3號,120.12028806699,23.23935621926
臺南市北門區三光里1鄰三寮灣3之3號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,3之3號,120.11632307705,23.231065904189
臺南市北門區三光里1鄰三寮灣4號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,4號,120.1196650259,23.230450590899
臺南市北門區三光里1鄰三寮灣4之5號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,4之5號,120.1194838155,23.232202427507
臺南市北門區三光里1鄰三寮灣5號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,5號,120.12043582465,23.229722865685
臺南市北門區三光里1鄰三寮灣6號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,6號,120.12154423165,23.232632124717
臺南市北門區三光里1鄰三寮灣7號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,7號,120.12153020938,23.233684732726
臺南市北門區三光里1鄰三寮灣7之5號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,7之5號,120.12155417107,23.232860181069
臺南市北門區三光里1鄰三寮灣8號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,8號,120.12156009244,23.236359325774
臺南市北門區三光里1鄰三寮灣9號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,9號,120.12153233326,23.237062225372
臺南市北門區三光里1鄰三寮灣11號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,11號,120.11372946951,23.23844013874
臺南市北門區三光里1鄰三寮灣12號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,12號,120.1188491622,23.239290908075
臺南市北門區三光里1鄰三寮灣13號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,13號,120.1157713633,23.238830078033
臺南市北門區三光里1鄰三寮灣13之1號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,13之1號,120.11619615285,23.238855674323
臺南市北門區三光里1鄰三寮灣13之8號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,13之8號,120.1157713633,23.238830078033
臺南市北門區三光里1鄰三寮灣14號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,14號,120.11483407374,23.238788230324
臺南市北門區三光里1鄰三寮灣15號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,15號,120.11428968706,23.23842153597
臺南市北門區三光里1鄰三寮灣16號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,16號,120.11426074471,23.23839482546
臺南市北門區三光里1鄰三寮灣17號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,17號,120.11423423796,23.238369212241
臺南市北門區三光里1鄰三寮灣18號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,18號,120.11419918158,23.238350955187
臺南市北門區三光里1鄰三寮灣24號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,24號,120.11401025679,23.237987708135
臺南市北門區三光里1鄰三寮灣25號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,25號,120.11404906543,23.237985218038
臺南市北門區三光里1鄰三寮灣26號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,26號,120.11408797177,23.237982728483
臺南市北門區三光里1鄰三寮灣27號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,27號,120.11412678041,23.237980238368
臺南市北門區三光里1鄰三寮灣28號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,28號,120.11416568675,23.237977748793
臺南市北門區三光里1鄰三寮灣29號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,29號,120.11420449538,23.237975258658
臺南市北門區三光里1鄰三寮灣30號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,30號,120.11418731438,23.237839535464
臺南市北門區三光里1鄰三寮灣30之12號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,30之12號,120.1155253968,23.232962264649
臺南市北門區三光里1鄰三寮灣31號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,31號,120.11414909681,23.237841306551
臺南市北門區三光里1鄰三寮灣32號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,32號,120.1141093141,23.237843339695
臺南市北門區三光里1鄰三寮灣33號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,33號,120.11407245612,23.237846382589
臺南市北門區三光里1鄰三寮灣34號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,34號,120.11403238326,23.237847962592
臺南市北門區三光里1鄰三寮灣35號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,35號,120.11399318442,23.237850360189
臺南市北門區三光里1鄰三寮灣36號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,36號,120.11400330156,23.237709192474
臺南市北門區三光里1鄰三寮灣37號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,37號,120.11400323796,23.237674427708
臺南市北門區三光里1鄰三寮灣38號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,38號,120.11430174183,23.238638136505
臺南市北門區三光里1鄰三寮灣39號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,39號,120.11419217731,23.238583069691
臺南市北門區三光里1鄰三寮灣40號,67,6701700,6701700-007,1鄰,三寮灣,,,,,,40號,120.11408215741,23.238448990225
臺南市北門區三光里2鄰三寮灣41號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,41號,120.11398227471,23.238659090296
臺南市北門區三光里2鄰三寮灣43號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,43號,120.11369842444,23.238628233184
臺南市北門區三光里2鄰三寮灣44號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,44號,120.11340930824,23.238581002067
臺南市北門區三光里2鄰三寮灣45號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,45號,120.11345812763,23.238364835265
臺南市北門區三光里2鄰三寮灣45之1號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,45之1號,120.11332347787,23.23855713079
臺南市北門區三光里2鄰三寮灣45之5號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,45之5號,120.11314184885,23.238524411458
臺南市北門區三光里2鄰三寮灣45之7號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,45之7號,120.11298147774,23.238498313318
臺南市北門區三光里2鄰三寮灣46號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,46號,120.11335520733,23.238250751034
臺南市北門區三光里2鄰三寮灣47號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,47號,120.11328561,23.238239793534
臺南市北門區三光里2鄰三寮灣48號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,48號,120.11315322675,23.238192633685
臺南市北門區三光里2鄰三寮灣50號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,50號,120.11348478798,23.238100956824
臺南市北門區三光里2鄰三寮灣51號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,51號,120.11377665199,23.238175834206
臺南市北門區三光里2鄰三寮灣52號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,52號,120.11381923618,23.238178692995
臺南市北門區三光里2鄰三寮灣53號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,53號,120.11385712971,23.238181615615
臺南市北門區三光里2鄰三寮灣54號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,54號,120.11389697267,23.238185271598
臺南市北門區三光里2鄰三寮灣55號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,55號,120.1138729423,23.238021427339
臺南市北門區三光里2鄰三寮灣56號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,56號,120.11386847822,23.237987179542
臺南市北門區三光里2鄰三寮灣57號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,57號,120.11390042454,23.2378697025
臺南市北門區三光里2鄰三寮灣58號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,58號,120.11386268776,23.237872650091
臺南市北門區三光里2鄰三寮灣59號,67,6701700,6701700-007,2鄰,三寮灣,,,,,,59號,120.1138222175,23.237875221069
