FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉中崙村1鄰中崙1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,1號,120.99223435561,24.90511945311
新竹縣新豐鄉中崙村1鄰中崙1之2號,10004,1000406,1000406-007,1鄰,中崙,,,,,,1之2號,120.99214032208,24.905122608159
新竹縣新豐鄉中崙村1鄰中崙1之3號,10004,1000406,1000406-007,1鄰,中崙,,,,,,1之3號,120.99184384074,24.905087381103
新竹縣新豐鄉中崙村1鄰中崙1之4號,10004,1000406,1000406-007,1鄰,中崙,,,,,,1之4號,120.99189275559,24.905049382823
新竹縣新豐鄉中崙村1鄰中崙1之5號,10004,1000406,1000406-007,1鄰,中崙,,,,,,1之5號,120.99213424976,24.905030553277
新竹縣新豐鄉中崙村1鄰中崙1之6號,10004,1000406,1000406-007,1鄰,中崙,,,,,,1之6號,120.99207625295,24.905137483734
新竹縣新豐鄉中崙村1鄰中崙2號,10004,1000406,1000406-007,1鄰,中崙,,,,,,2號,120.99230331054,24.905016396382
新竹縣新豐鄉中崙村1鄰中崙2之1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,2之1號,120.99221426877,24.904822902023
新竹縣新豐鄉中崙村1鄰中崙2之2號,10004,1000406,1000406-007,1鄰,中崙,,,,,,2之2號,120.99200370945,24.905007343097
新竹縣新豐鄉中崙村1鄰中崙3號,10004,1000406,1000406-007,1鄰,中崙,,,,,,3號,120.99207896225,24.904720836758
新竹縣新豐鄉中崙村1鄰中崙3之1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,3之1號,120.99219069784,24.90467809271
新竹縣新豐鄉中崙村1鄰中崙4號,10004,1000406,1000406-007,1鄰,中崙,,,,,,4號,120.99240612656,24.904820167249
新竹縣新豐鄉中崙村1鄰中崙5號,10004,1000406,1000406-007,1鄰,中崙,,,,,,5號,120.99258376173,24.905932938483
新竹縣新豐鄉中崙村1鄰中崙5之1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,5之1號,120.99309310792,24.905492372285
新竹縣新豐鄉中崙村1鄰中崙5之2號,10004,1000406,1000406-007,1鄰,中崙,,,,,,5之2號,120.99268573828,24.905540655327
新竹縣新豐鄉中崙村1鄰中崙5之3號,10004,1000406,1000406-007,1鄰,中崙,,,,,,5之3號,120.99163954128,24.905645818468
新竹縣新豐鄉中崙村1鄰中崙5之4號,10004,1000406,1000406-007,1鄰,中崙,,,,,,5之4號,120.99321048778,24.907234651718
新竹縣新豐鄉中崙村1鄰中崙5之8號,10004,1000406,1000406-007,1鄰,中崙,,,,,,5之8號,120.99372375007,24.904979121038
新竹縣新豐鄉中崙村1鄰中崙6號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6號,120.99278487126,24.903307018656
新竹縣新豐鄉中崙村1鄰中崙6之7號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之7號,120.99254245206,24.904609891377
新竹縣新豐鄉中崙村1鄰中崙6之8號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之8號,120.99249883575,24.904613681159
新竹縣新豐鄉中崙村1鄰中崙6之9號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之9號,120.99245169466,24.904628016036
新竹縣新豐鄉中崙村1鄰中崙6之10號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之10號,120.99241502712,24.90463995888
新竹縣新豐鄉中崙村1鄰中崙6之11號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之11號,120.99236263912,24.904659060509
新竹縣新豐鄉中崙村1鄰中崙6之12號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之12號,120.99246884196,24.904435204292
新竹縣新豐鄉中崙村1鄰中崙6之13號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之13號,120.99242432409,24.904451931846
新竹縣新豐鄉中崙村1鄰中崙6之15號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之15號,120.99238240927,24.90447581009
新竹縣新豐鄉中崙村1鄰中崙6之16號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之16號,120.99232740852,24.904485368451
新竹縣新豐鄉中崙村1鄰中崙6之17號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之17號,120.99228811697,24.904509255832
新竹縣新豐鄉中崙村1鄰中崙6之18號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之18號,120.99232639406,24.904401872845
新竹縣新豐鄉中崙村1鄰中崙6之19號,10004,1000406,1000406-007,1鄰,中崙,,,,,,6之19號,120.99230281721,24.904351709293
新竹縣新豐鄉中崙村1鄰中崙7號,10004,1000406,1000406-007,1鄰,中崙,,,,,,7號,120.99273085843,24.904374175611
新竹縣新豐鄉中崙村1鄰中崙8號,10004,1000406,1000406-007,1鄰,中崙,,,,,,8號,120.99312485102,24.904314154773
新竹縣新豐鄉中崙村1鄰中崙8之1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,8之1號,120.99240569954,24.90387173248
新竹縣新豐鄉中崙村1鄰中崙9號,10004,1000406,1000406-007,1鄰,中崙,,,,,,9號,120.99319709738,24.904461322611
新竹縣新豐鄉中崙村1鄰中崙9之1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,9之1號,120.99309231975,24.904535378569
新竹縣新豐鄉中崙村1鄰中崙10號,10004,1000406,1000406-007,1鄰,中崙,,,,,,10號,120.99292469387,24.904571195794
新竹縣新豐鄉中崙村1鄰中崙11號,10004,1000406,1000406-007,1鄰,中崙,,,,,,11號,120.99334114258,24.904618993777
新竹縣新豐鄉中崙村1鄰中崙12號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12號,120.99457502088,24.905604386901
新竹縣新豐鄉中崙村1鄰中崙12之1號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之1號,120.99581020841,24.905043829244
新竹縣新豐鄉中崙村1鄰中崙12之2號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之2號,120.99592999228,24.905267251762
新竹縣新豐鄉中崙村1鄰中崙12之3號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之3號,120.9951727173,24.905735158133
新竹縣新豐鄉中崙村1鄰中崙12之5號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之5號,120.99752600119,24.903561135284
新竹縣新豐鄉中崙村1鄰中崙12之6號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之6號,120.99405585299,24.906590549788
新竹縣新豐鄉中崙村1鄰中崙12之7號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之7號,120.99644288632,24.904180522607
新竹縣新豐鄉中崙村1鄰中崙12之8號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之8號,120.99431535596,24.906590912014
新竹縣新豐鄉中崙村1鄰中崙12之9號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之9號,120.99715416902,24.903121025401
新竹縣新豐鄉中崙村1鄰中崙12之10號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之10號,120.99613326095,24.904427552683
新竹縣新豐鄉中崙村1鄰中崙12之11號,10004,1000406,1000406-007,1鄰,中崙,,,,,,12之11號,120.99768953904,24.903363756846
新竹縣新豐鄉中崙村1鄰中崙13號,10004,1000406,1000406-007,1鄰,中崙,,,,,,13號,120.99426468322,24.905255875297
