FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區草店里11鄰草店1之1號,67,6700300,6700300-023,11鄰,草店,,,,,,1之1號,120.44200207753,23.393194384572
臺南市白河區草店里11鄰草店1之2號,67,6700300,6700300-023,11鄰,草店,,,,,,1之2號,120.44219966832,23.393341556127
臺南市白河區草店里11鄰草店1之3號,67,6700300,6700300-023,11鄰,草店,,,,,,1之3號,120.44079826618,23.393798253115
臺南市白河區草店里11鄰草店1之4號,67,6700300,6700300-023,11鄰,草店,,,,,,1之4號,120.44067487283,23.393781377119
臺南市白河區草店里11鄰草店1之6號,67,6700300,6700300-023,11鄰,草店,,,,,,1之6號,120.44342308702,23.391461085941
臺南市白河區草店里11鄰草店1之7號,67,6700300,6700300-023,11鄰,草店,,,,,,1之7號,120.44087837307,23.393965594419
臺南市白河區草店里11鄰草店1之8號,67,6700300,6700300-023,11鄰,草店,,,,,,1之8號,120.4441087328,23.392293110813
臺南市白河區草店里11鄰草店1之9號,67,6700300,6700300-023,11鄰,草店,,,,,,1之9號,120.44105846848,23.39375909047
臺南市白河區草店里11鄰草店1之11號,67,6700300,6700300-023,11鄰,草店,,,,,,1之11號,120.44345397384,23.39348129561
臺南市白河區草店里11鄰草店1之12號,67,6700300,6700300-023,11鄰,草店,,,,,,1之12號,120.4444265277,23.392541662267
臺南市白河區草店里11鄰草店1之15號,67,6700300,6700300-023,11鄰,草店,,,,,,1之15號,120.4407728341,23.393354518793
臺南市白河區草店里11鄰草店1之16號,67,6700300,6700300-023,11鄰,草店,,,,,,1之16號,120.44072062357,23.393321345476
臺南市白河區草店里11鄰草店1之17號,67,6700300,6700300-023,11鄰,草店,,,,,,1之17號,120.44410432962,23.392480828727
臺南市白河區草店里11鄰草店1之23號,67,6700300,6700300-023,11鄰,草店,,,,,,1之23號,120.44908508159,23.392751669222
臺南市白河區草店里1鄰草店3之1號,67,6700300,6700300-023,1鄰,草店,,,,,,3之1號,120.43924771583,23.3931030791
臺南市白河區草店里1鄰草店3之2號,67,6700300,6700300-023,1鄰,草店,,,,,,3之2號,120.43915293642,23.39305199059
臺南市白河區草店里1鄰草店5號,67,6700300,6700300-023,1鄰,草店,,,,,,5號,120.43907464562,23.39322066078
臺南市白河區草店里1鄰草店6號,67,6700300,6700300-023,1鄰,草店,,,,,,6號,120.43885016634,23.393093977193
臺南市白河區草店里1鄰草店7號,67,6700300,6700300-023,1鄰,草店,,,,,,7號,120.4387198329,23.393052693791
臺南市白河區草店里1鄰草店8號,67,6700300,6700300-023,1鄰,草店,,,,,,8號,120.43873846116,23.393159224217
臺南市白河區草店里1鄰草店8之1號,67,6700300,6700300-023,1鄰,草店,,,,,,8之1號,120.43865292178,23.393167405293
臺南市白河區草店里1鄰草店9號,67,6700300,6700300-023,1鄰,草店,,,,,,9號,120.43887169594,23.393417508608
臺南市白河區草店里1鄰草店9之1號,67,6700300,6700300-023,1鄰,草店,,,,,,9之1號,120.4392627279,23.393557431616
臺南市白河區草店里1鄰草店9之2號,67,6700300,6700300-023,1鄰,草店,,,,,,9之2號,120.43906587162,23.393561782218
臺南市白河區草店里1鄰草店9之11號,67,6700300,6700300-023,1鄰,草店,,,,,,9之11號,120.43742532724,23.393561756874
臺南市白河區草店里1鄰草店9之13號,67,6700300,6700300-023,1鄰,草店,,,,,,9之13號,120.43754959475,23.393672640718
臺南市白河區草店里1鄰草店9之20號,67,6700300,6700300-023,1鄰,草店,,,,,,9之20號,120.43855451019,23.394279726822
臺南市白河區草店里1鄰草店10之19號,67,6700300,6700300-023,1鄰,草店,,,,,,10之19號,120.43917315755,23.396009744758
臺南市白河區草店里1鄰草店10之20號,67,6700300,6700300-023,1鄰,草店,,,,,,10之20號,120.43918867763,23.396041405382
臺南市白河區草店里1鄰草店10之21號,67,6700300,6700300-023,1鄰,草店,,,,,,10之21號,120.43920723812,23.396071270915
臺南市白河區草店里1鄰草店10之22號,67,6700300,6700300-023,1鄰,草店,,,,,,10之22號,120.43923362826,23.396100442133
臺南市白河區草店里1鄰草店10之23號,67,6700300,6700300-023,1鄰,草店,,,,,,10之23號,120.43925484432,23.396126976092
臺南市白河區草店里1鄰草店10之25號,67,6700300,6700300-023,1鄰,草店,,,,,,10之25號,120.43930464215,23.396196595291
臺南市白河區草店里1鄰草店10之26號,67,6700300,6700300-023,1鄰,草店,,,,,,10之26號,120.43932552672,23.396232158036
臺南市白河區草店里1鄰草店10之27號,67,6700300,6700300-023,1鄰,草店,,,,,,10之27號,120.4393654941,23.396289732079
臺南市白河區草店里1鄰草店10之30號,67,6700300,6700300-023,1鄰,草店,,,,,,10之30號,120.43940144102,23.396372756249
臺南市白河區草店里1鄰草店10之31號,67,6700300,6700300-023,1鄰,草店,,,,,,10之31號,120.43942981528,23.396395432961
臺南市白河區草店里1鄰草店10之32號,67,6700300,6700300-023,1鄰,草店,,,,,,10之32號,120.43944690345,23.396426467084
臺南市白河區草店里1鄰草店10之33號,67,6700300,6700300-023,1鄰,草店,,,,,,10之33號,120.43946026714,23.396459113247
臺南市白河區草店里1鄰草店10之34號,67,6700300,6700300-023,1鄰,草店,,,,,,10之34號,120.43947862753,23.396490061628
臺南市白河區草店里1鄰草店10之35號,67,6700300,6700300-023,1鄰,草店,,,,,,10之35號,120.43949511733,23.396523802595
臺南市白河區草店里1鄰草店10之37號,67,6700300,6700300-023,1鄰,草店,,,,,,10之37號,120.43954900676,23.396574383121
臺南市白河區草店里1鄰草店10之38號,67,6700300,6700300-023,1鄰,草店,,,,,,10之38號,120.43962895336,23.396640317713
臺南市白河區草店里1鄰草店10之39號,67,6700300,6700300-023,1鄰,草店,,,,,,10之39號,120.43963922295,23.396664283984
臺南市白河區草店里1鄰草店10之41號,67,6700300,6700300-023,1鄰,草店,,,,,,10之41號,120.4396358953,23.396687840314
臺南市白河區草店里1鄰草店10之42號,67,6700300,6700300-023,1鄰,草店,,,,,,10之42號,120.43966755266,23.396767327353
臺南市白河區草店里1鄰草店10之44號,67,6700300,6700300-023,1鄰,草店,,,,,,10之44號,120.4393959674,23.396882840409
