FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區溪底里5鄰溪底1號,65,6502800,6502800-007,5鄰,溪底,,,,,,1號,121.6185477555,25.151608220595
新北市萬里區溪底里5鄰溪底2號,65,6502800,6502800-007,5鄰,溪底,,,,,,2號,121.61835630185,25.151589971272
新北市萬里區溪底里5鄰溪底3號,65,6502800,6502800-007,5鄰,溪底,,,,,,3號,121.61811852552,25.151486592726
新北市萬里區溪底里5鄰溪底4號,65,6502800,6502800-007,5鄰,溪底,,,,,,4號,121.61802429138,25.151634961643
新北市萬里區溪底里6鄰溪底5號,65,6502800,6502800-007,6鄰,溪底,,,,,,5號,121.61689297617,25.150688683135
新北市萬里區溪底里6鄰溪底6號,65,6502800,6502800-007,6鄰,溪底,,,,,,6號,121.61635022211,25.152592851544
新北市萬里區溪底里6鄰溪底6之1號,65,6502800,6502800-007,6鄰,溪底,,,,,,6之1號,121.61618533797,25.15102190419
新北市萬里區溪底里6鄰溪底6之2號,65,6502800,6502800-007,6鄰,溪底,,,,,,6之2號,121.61646193834,25.15095646576
新北市萬里區溪底里6鄰溪底8號,65,6502800,6502800-007,6鄰,溪底,,,,,,8號,121.61999417306,25.148866288782
新北市萬里區溪底里6鄰溪底9號,65,6502800,6502800-007,6鄰,溪底,,,,,,9號,121.62102066694,25.148415515642
新北市萬里區溪底里6鄰溪底10號,65,6502800,6502800-007,6鄰,溪底,,,,,,10號,121.61444764266,25.148228137511
新北市萬里區溪底里7鄰溪底11號,65,6502800,6502800-007,7鄰,溪底,,,,,,11號,121.61518555757,25.145288471156
新北市萬里區溪底里7鄰溪底11之1號,65,6502800,6502800-007,7鄰,溪底,,,,,,11之1號,121.61507440003,25.145275752052
新北市萬里區溪底里7鄰溪底11之2號,65,6502800,6502800-007,7鄰,溪底,,,,,,11之2號,121.61070037818,25.146285480072
新北市萬里區溪底里7鄰溪底12號,65,6502800,6502800-007,7鄰,溪底,,,,,,12號,121.61255025764,25.14651592495
新北市萬里區溪底里7鄰溪底12之1號,65,6502800,6502800-007,7鄰,溪底,,,,,,12之1號,121.61233997551,25.146133434778
新北市萬里區溪底里6鄰溪底13號,65,6502800,6502800-007,6鄰,溪底,,,,,,13號,121.61543040748,25.149578092985
新北市萬里區溪底里6鄰溪底14號,65,6502800,6502800-007,6鄰,溪底,,,,,,14號,121.61544153243,25.150783654938
新北市萬里區溪底里6鄰溪底15號,65,6502800,6502800-007,6鄰,溪底,,,,,,15號,121.61418469207,25.151772647664
新北市萬里區溪底里6鄰溪底15之1號,65,6502800,6502800-007,6鄰,溪底,,,,,,15之1號,121.61430062962,25.151904885463
新北市萬里區溪底里6鄰溪底16號,65,6502800,6502800-007,6鄰,溪底,,,,,,16號,121.61332940148,25.151425694189
新北市萬里區溪底里6鄰溪底17號,65,6502800,6502800-007,6鄰,溪底,,,,,,17號,121.61698448166,25.150942373113
新北市萬里區溪底里6鄰溪底18號,65,6502800,6502800-007,6鄰,溪底,,,,,,18號,121.61112437997,25.151112125969
新北市萬里區溪底里6鄰溪底18之1號,65,6502800,6502800-007,6鄰,溪底,,,,,,18之1號,121.61126865487,25.151201276629
新北市萬里區溪底里7鄰溪底19號,65,6502800,6502800-007,7鄰,溪底,,,,,,19號,121.61035726597,25.150413570988
新北市萬里區溪底里7鄰溪底20號,65,6502800,6502800-007,7鄰,溪底,,,,,,20號,121.61036071999,25.150499781943
新北市萬里區溪底里7鄰溪底21號,65,6502800,6502800-007,7鄰,溪底,,,,,,21號,121.61081914237,25.148681222681
新北市萬里區溪底里7鄰溪底21之1號,65,6502800,6502800-007,7鄰,溪底,,,,,,21之1號,121.61086459095,25.148689611729
新北市萬里區溪底里7鄰溪底22號,65,6502800,6502800-007,7鄰,溪底,,,,,,22號,121.6107273521,25.14866434892
新北市萬里區溪底里7鄰溪底23號,65,6502800,6502800-007,7鄰,溪底,,,,,,23號,121.61074486418,25.148583838373
